z,zn,y0,y1,influence_true,influence_0
0.24029660871674996,0.3871614539783934,0.3185316225456639,1.1781723425403694,0.5454545454545454,0.5454545454545454
0.505571338578066,0.44470612165956674,-0.7366793041451124,-0.10040388573740092,0.35294117647058826,0.35294117647058826
0.37138151011897913,0.44743355938811585,-0.38829129595327755,0.3682324113194826,0.5,0.5
0.3707323174237991,0.39808651904989933,0.0467691342148474,0.06054027494864622,0.2222222222222222,0.2222222222222222
0.42473303730359635,0.5016883737173772,0.047639162446860575,1.4372507301359683,0.6363636363636364,0.6363636363636364
0.5786152754982647,0.5564604657055654,-0.390523202932978,0.5008425527190594,0.5,0.5
0.5996910028355137,0.5303305551768288,-0.06821756364468849,1.6567588350496114,0.5333333333333333,0.5333333333333333
0.5422604769996553,0.5109421092347829,0.4048635138393409,1.595796045073564,0.3333333333333333,0.3333333333333333
0.843851471992012,0.6637296124314906,-0.2478470648953597,1.1064407338311013,0.375,0.375
0.28436057263338477,0.44018221666518026,0.24870518068953987,1.313133292474037,0.5833333333333334,0.5833333333333334
0.08276164899797556,0.3144996171937541,0.1523577455905034,0.6804847761357936,0.36363636363636365,0.36363636363636365
0.6583374842875611,0.6063443681980758,-0.5062677479755724,0.7867116543594546,0.6,0.6
0.2208454045959518,0.35212410437478653,0.8244958973752291,1.7096741118523768,0.45454545454545453,0.45454545454545453
0.8242306960898018,0.6615008495669986,-0.8849175787598086,0.13623431597086852,0.3333333333333333,0.3333333333333333
0.3974375696856146,0.41736993823396007,-0.5277176357951848,0.8861287209448032,1.0,1.0
0.6753940101247247,0.5481422744657372,0.6734174393649467,2.04796027383948,0.4444444444444444,0.4444444444444444
0.9083728800096054,0.6592387861924031,-0.3399307251105771,1.4616512096360488,0.7272727272727273,0.7272727272727273
0.683309504043183,0.6258246994455482,0.07695299285509785,2.012489442997941,0.5454545454545454,0.5454545454545454
0.9412539220290125,0.7773911315163594,0.8528564230383058,3.2376737392679615,0.45454545454545453,0.45454545454545453
0.9715127399065931,0.6070059855247454,-0.6034531517800077,0.6788996510027174,0.2222222222222222,0.2222222222222222
0.5778602965275927,0.49242694345094873,0.22485284975468997,1.6559831455421492,0.4166666666666667,0.4166666666666667
0.9895598578539574,0.7045253276356371,-0.2519504780765025,1.2800022802122597,0.3333333333333333,0.3333333333333333
0.2674374111263935,0.36393330511548083,0.32958783858918506,1.7572809997803898,0.5,0.5
0.558597032866212,0.5433678230419965,-0.3563300258058171,0.3111936361407661,0.5,0.5
0.01286183960845333,0.28615723072051236,0.4860536213836841,2.1184630082122595,0.75,0.75
0.7488405236755269,0.5947936524252063,-0.1778480682220631,0.3971518196321442,0.2,0.2
0.8819583827522022,0.6831913014419163,-0.38924120518582084,0.4366369849537616,0.4166666666666667,0.4166666666666667
0.01952336262022558,0.20881917505483458,0.09369854752362011,0.6723262496624172,0.16666666666666666,0.16666666666666666
0.32139908102478143,0.518612758519749,-0.4175222755501977,0.21430562570654685,0.5,0.5
0.026723209216901522,0.146208307964633,0.630473672162648,0.4775105931898192,0.3,0.3
0.7838889754550556,0.6671489279669697,-0.2888361495401992,0.8403040735793061,0.3333333333333333,0.3333333333333333
0.5928182869371288,0.5845857278760608,0.5178221026603623,1.3214597424069727,0.47368421052631576,0.47368421052631576
0.5663298418077157,0.4806898573769242,0.04972490727941814,1.2102833214458417,0.5,0.5
0.901796957392201,0.6331739820720961,-0.014074747839103275,1.3605982402495584,0.4,0.4
0.5815531538294136,0.5669401765854954,0.5702506454976574,2.1473414504881347,0.5714285714285714,0.5714285714285714
0.7950640762949013,0.6208709529838369,-0.12098708132075743,1.4224092387372262,0.5454545454545454,0.5454545454545454
0.5934273848449673,0.5749273727238811,-0.3082446613579562,1.5770178376144575,0.4,0.4
0.683727077520892,0.6373226335852628,-0.5782431116585675,0.06375808732912824,0.5833333333333334,0.5833333333333334
0.41736993823396007,0.45375566067867784,0.1991750875805512,1.7488075972935744,0.5,0.5
0.2272642455964723,0.3504200329098452,-0.11097214757118455,1.2540834433805257,0.3125,0.3125
0.2843249387360034,0.4009277201946288,-0.39024632938478937,-0.4134639088707496,0.42857142857142855,0.42857142857142855
0.3201389956843227,0.34650867187571943,-0.13684836690689034,0.4432850515701491,0.3888888888888889,0.3888888888888889
0.8723363121800429,0.6981958450622706,0.31478241520779726,1.186355188427394,0.5454545454545454,0.5454545454545454
0.5098647611704538,0.4524716837824183,-0.24952187976858894,0.4529224016673129,0.5,0.5
0.10295144450078453,0.2625513881764946,-0.5079974261687392,0.3496149856189861,0.5625,0.5625
0.656064638601271,0.5417001045961984,-1.0853304692486787,-0.09286730413390486,0.4375,0.4375
0.06463408079257549,0.48615424610056424,-0.4751752684471588,0.2320331481731711,0.5,0.5
0.909476330601758,0.7603008657773249,-0.44836994619632736,0.6693789332933852,0.5454545454545454,0.5454545454545454
0.5703616382304997,0.5288723551797094,0.009085443118401466,0.7813676556422772,0.2857142857142857,0.2857142857142857
0.7578053009503735,0.6760337234071624,-1.319088213447379,-0.42434348816952516,0.5,0.5
0.9405239073127852,0.5833494168951199,-0.6282521422244925,1.402468314858186,0.6363636363636364,0.6363636363636364
0.043254626485143555,0.22361058442755258,0.39017456456462823,1.1797683360015012,0.5555555555555556,0.5555555555555556
0.053321994278267226,0.389064282086267,0.027020836355011034,0.3284788352640615,0.4,0.4
0.7112097596565669,0.5215978240305631,-0.13205463673494106,0.867973015806812,0.6428571428571429,0.6428571428571429
0.5480467176282321,0.6371125225495188,-0.7120899015609777,0.1438551598163302,0.35294117647058826,0.35294117647058826
0.6613015992760121,0.5981054278856687,0.11022164516476571,1.6041168623013138,0.3076923076923077,0.3076923076923077
0.34053610783820754,0.4463215396105112,0.07857164362745331,1.1621998865400034,0.25,0.25
0.40203333971795197,0.5034508923959559,0.6430175460411741,1.9497092469082995,0.5,0.5
0.6098349477228744,0.5449356839347099,-0.6051251011302907,0.27257534606950046,0.3076923076923077,0.3076923076923077
0.967825287575415,0.791730747627909,0.4842418203614228,2.76713739962944,0.14285714285714285,0.14285714285714285
0.08354141602970644,0.23972650978391405,1.0566808818721305,2.0405898134917084,0.6363636363636364,0.6363636363636364
0.14484819856710662,0.41154468732177524,-0.5420951257801176,-0.2337756081404494,0.35714285714285715,0.35714285714285715
0.41619262866806295,0.34012359728487945,0.46529421152242795,1.781302939242293,0.75,0.75
0.7323817134878847,0.6143735362266803,-0.7026249771627359,0.5024517764539671,0.6,0.6
0.12823408494136102,0.3236588595853079,0.15368298495052532,0.7499632592383069,0.45454545454545453,0.45454545454545453
0.895590618265631,0.6889715265803994,0.46153954979008954,1.6673126164268257,0.46153846153846156,0.46153846153846156
0.2194811101739388,0.4514068743962542,-0.12911306650620413,1.0583930980709373,0.6153846153846154,0.6153846153846154
0.013077797949059389,0.32520903277689855,0.6907613200315168,1.5585304130061646,0.5454545454545454,0.5454545454545454
0.17922358856216392,0.40762197156967317,-0.7538817453932319,0.20480057854878503,0.3333333333333333,0.3333333333333333
