z,zn,y0,y1,influence_true,influence_0
0.19524301498234498,0.3568866160291101,-0.22892570086082178,-0.08173957290674139,0.3888888888888889,0.3888888888888889
0.4969459659992542,0.5186916632376802,-0.2506213890088721,1.6053501285147398,0.6875,0.6875
0.09659769075676872,0.4008901019701532,-0.03964303010819297,0.8349376468537809,0.16666666666666666,0.16666666666666666
0.8052646356451326,0.6930001528809668,0.17695852173044066,2.3966913720737977,0.5714285714285714,0.5714285714285714
0.787011359611682,0.613735440941941,-0.8541614360668662,0.6848611331989342,0.5294117647058824,0.5294117647058824
0.7333314456800908,0.640274205703522,-1.1363194451133674,0.8556622296308004,0.6666666666666666,0.6666666666666666
0.017116390542594062,0.2800472226030812,-1.023898775974807,0.2635341300335843,0.625,0.625
0.24498964377760613,0.3451547022342546,0.3805739113226529,1.2653923108713467,0.7777777777777778,0.7777777777777778
0.1554628419453321,0.2853347836760087,0.18822487067695992,0.7664855867007457,0.5714285714285714,0.5714285714285714
0.8026579729760365,0.6687941693010996,-0.37772000392305505,0.8302313275664401,0.5,0.5
0.4332108762569624,0.4599134749798119,-0.18074937789684503,0.1586943461762219,0.42857142857142855,0.42857142857142855
0.3616948667937613,0.40691052849350007,0.09819208637527745,0.694668517359588,0.5384615384615384,0.5384615384615384
0.7174384975509501,0.6012793975955392,-0.1354613294413054,1.7160741573350569,0.5384615384615384,0.5384615384615384
0.6475561386388237,0.6141077207878121,0.03890366750897755,1.7736688607114863,0.5,0.5
0.662089108720406,0.5048584684511499,-0.1713738951292057,0.07399314917825883,0.3888888888888889,0.3888888888888889
0.559680398495219,0.6387099232782993,-0.03602160489568824,0.5938119163027433,0.4,0.4
0.7260245611542298,0.672171608460699,-0.18988476988859407,0.7228722998987145,0.2727272727272727,0.2727272727272727
0.9407644676137873,0.6634954011710977,-0.45811467116583915,1.347205001920293,0.6666666666666666,0.6666666666666666
0.9806777032383523,0.7002616761678951,-0.5207204921187242,1.2728968455871734,0.38461538461538464,0.38461538461538464
0.6711310448211212,0.6140780892179353,0.1811349832888502,1.2262082066111584,0.2222222222222222,0.2222222222222222
0.6569877155195288,0.6482820602666665,0.5918996641209745,1.279338182915912,0.46153846153846156,0.46153846153846156
0.1482873682800413,0.29044751859655776,0.38520809407113227,1.0666550375514328,0.5555555555555556,0.5555555555555556
0.1735639781136431,0.24208699201357325,0.14689064926051207,1.4419430647881937,0.4,0.4
0.1288417940118154,0.31896003384124716,0.9069592553548281,1.7299604608347907,0.6153846153846154,0.6153846153846154
0.43270428713406395,0.3551575101656017,-0.28308078286805954,0.1257812095371953,0.6,0.6
0.784881521053981,0.6529999901033761,-0.05010333908216699,1.5686857842896598,0.4166666666666667,0.4166666666666667
0.35475543325534986,0.4310275323684652,-0.03523320878987473,1.0136720826797123,0.45454545454545453,0.45454545454545453
0.35043544416375827,0.31140574955161116,1.2679776228192143,2.6147237094429587,0.25,0.25
0.609017461926107,0.5080510657647579,0.31507275747693747,1.4394339721220715,0.36363636363636365,0.36363636363636365
0.0684588806999582,0.3869867363654401,-0.19626045193042838,0.5935271560344977,0.4,0.4
0.9860570593554981,0.6936744532537301,-0.3737735842205358,1.3004884233219656,0.7142857142857143,0.7142857142857143
0.3876979699754959,0.37007749453374505,-0.7226038077616428,-0.32518934533188376,0.4166666666666667,0.4166666666666667
0.06924733374349978,0.26492515540348266,-0.2761251412854298,0.22832675052571894,0.6428571428571429,0.6428571428571429
0.8633086801110941,0.6976036916258145,-0.3801857373219229,1.0925168739706503,0.5625,0.5625
0.6678509303814083,0.5155146930443454,0.6198196070967188,1.4717429625627672,0.6666666666666666,0.6666666666666666
0.11725650046185809,0.21477394168692857,0.3370334145311296,1.1971165687316874,0.5833333333333334,0.5833333333333334
0.6347053804554763,0.5557173374015172,-0.8808127204585413,0.8276334931758607,0.5789473684210527,0.5789473684210527
0.7968062004856109,0.727451547513322,-0.16089917182642297,0.7393636407449151,0.4444444444444444,0.4444444444444444
0.49078673268939554,0.611861214012432,-0.26449675513219106,1.0511721892345753,0.6111111111111112,0.6111111111111112
0.16594227522597427,0.24778739765093055,-0.17737007436384541,0.14544187419819718,0.3333333333333333,0.3333333333333333
0.5421826627844174,0.6211295072791214,0.23643396352314305,1.0252508045842776,0.3333333333333333,0.3333333333333333
0.6975375946006925,0.6613363378963005,0.1214122750770275,2.3385227735199456,0.6666666666666666,0.6666666666666666
0.8439868781018343,0.7468410410344921,0.6274575285248012,1.6610846632312302,0.5,0.5
0.5557668639454011,0.46242495688177426,-0.7631880134323048,-0.25170361106623307,0.5454545454545454,0.5454545454545454
0.7743399930005584,0.6638058558727933,0.6756296454214588,2.1718250470061102,0.6428571428571429,0.6428571428571429
0.039423072228011224,0.37550433600205607,0.9222577736800333,1.5144885035323759,0.4666666666666667,0.4666666666666667
0.9805505516638198,0.6878814767597365,-0.6594207355800973,0.7640348118617748,0.2857142857142857,0.2857142857142857
0.46354327012104124,0.4785789026901201,0.044280845813277764,0.08205301200474824,0.5384615384615384,0.5384615384615384
0.9491660470367668,0.776222669773328,0.06786165113284107,2.4623050502894923,0.5714285714285714,0.5714285714285714
0.3155547344898606,0.4621703681355176,0.49268849167168344,1.0830929471639412,0.3333333333333333,0.3333333333333333
0.13853070739237017,0.3395147896862224,0.5275181604286125,1.947610215304072,0.6153846153846154,0.6153846153846154
0.10660549017777121,0.20942482883968702,0.41096355744685176,0.8088623451540543,0.5833333333333334,0.5833333333333334
0.5382263472732294,0.5281835671292281,0.3596634371663278,1.477407572425311,0.4666666666666667,0.4666666666666667
0.8631886477520223,0.6150130426539369,-0.5466810349578076,1.2636291111407285,0.7272727272727273,0.7272727272727273
0.6170713994612906,0.5667650156454467,-0.2222075137889338,1.5049569649839363,0.4444444444444444,0.4444444444444444
0.7258695233415164,0.6710179172460476,-0.16586843379660834,0.729451588855724,0.4444444444444444,0.4444444444444444
0.13971388575862276,0.3661737590228751,-0.3381609432735899,0.22773522443444724,0.3333333333333333,0.3333333333333333
