z,y0,y1,influence_0
0,-0.2287483861605017,-0.1157560632646231,0.0
1,0.04541338277423633,0.2732517459144541,0.7647058823529411
1,0.3303348612784703,1.1093131726017196,0.8888888888888888
1,0.19011640278819975,0.7837217888474506,0.8823529411764706
1,0.4551127421374387,0.5844843214360327,0.5263157894736842
0,-0.15294649392865747,0.2191823765343338,0.2777777777777778
1,0.20751109085450017,0.9723468625276382,0.9285714285714286
0,-0.34195166371339253,0.041214782970530765,0.47368421052631576
1,0.1537694139643235,0.9281650955923791,0.7777777777777778
0,0.02727437926796064,0.18593585409730035,0.15789473684210525
1,0.5031224763203535,1.0923854529240467,0.7777777777777778
0,-0.21227621631281327,0.021381880572131536,0.25
1,0.13356676790858754,1.0696496565808913,0.7692307692307693
0,-0.5207844461733554,-0.5480003057522229,0.25
1,0.1070492160183889,0.46665768064351243,0.7777777777777778
1,0.20154207185954515,0.6514002262274159,0.6153846153846154
0,-0.20395178095348646,-0.01895797522648246,0.15384615384615385
0,0.28955823426837046,0.41351893839427484,0.4444444444444444
0,-0.08957162401516829,0.37651346076564196,0.2727272727272727
1,0.4359058308294226,0.7469256895037353,0.8333333333333334
0,-0.3219435393538971,-0.2714492442924903,0.07692307692307693
1,0.034089741471121995,0.702657194921091,0.7777777777777778
0,0.2857905209948831,0.5345294161460985,0.375
1,0.17436698109331933,0.6744979626195866,0.7857142857142857
0,-0.31503881889105645,-0.22006031539850268,0.125
1,0.450060289464531,0.742061073828692,0.7333333333333333
1,-0.03580562672367041,0.7929686487656714,0.7142857142857143
0,-0.34152254216445643,-0.14312015915856371,0.11764705882352941
1,0.17693051478418753,0.285866827320874,0.875
1,0.025909314497457064,0.7709324072039668,0.7857142857142857
1,-0.11368716193414477,0.4926217744043996,0.7692307692307693
1,0.16555792353064636,0.6999403213504355,0.8461538461538461
1,-0.12196772024007904,0.6603954844551594,0.8571428571428571
1,0.11825907722279216,1.0411068679250222,0.7647058823529411
0,-0.33970660985752954,-0.22438944289574456,0.2777777777777778
1,0.25078992388147975,0.4323623686546338,0.7894736842105263
0,0.649320527715511,0.8032121287576512,0.23809523809523808
0,-0.2528468521485036,0.4302707992262965,0.375
0,-0.2631275372975484,-0.0658688986884073,0.2727272727272727
1,-0.41149240826301936,0.35709212041925487,0.8571428571428571
0,-0.1938614128132448,0.03598994832341569,0.35714285714285715
1,-0.15495857055638615,0.48555319768341865,0.9285714285714286
