z,y0,y1,influence_0
0,-0.2743984591467732,0.018624606121998538,0.23529411764705882
0,-0.028133748278341753,-0.002768240430539054,0.5
1,0.2730439237515097,0.5422651217449761,0.9166666666666666
1,0.25085960591600254,0.6195190651762654,0.75
0,-0.28514051881022945,0.5848177311980434,0.23076923076923078
1,0.4127032329135647,0.9356662767171767,0.6428571428571429
1,0.33067494091583033,0.7873735214580996,0.7894736842105263
1,-0.2696252256542585,0.564902491379232,0.6842105263157895
1,0.09844516890947133,0.7137409382321339,0.65
1,0.35472496697911776,1.0687498545902767,0.7857142857142857
0,-0.21293214290401385,0.1733878179910089,0.36363636363636365
1,0.36458121219113593,0.8335266793156977,0.9230769230769231
1,0.15652042526944798,0.5932705429890578,0.6818181818181818
1,0.6550509483018836,1.2900643307912085,0.6153846153846154
0,-0.18498069438413417,-0.12616570789280795,0.4
0,-0.31839166848769607,0.04031555054346142,0.42857142857142855
0,-0.13467984229088453,-0.09517322190875548,0.23076923076923078
1,0.015753435487292133,0.7183687567249084,0.6428571428571429
0,-0.213431882011344,0.2602780802622267,0.5
0,-0.2750713979187662,-0.1991793728920746,0.23076923076923078
1,-0.061526530042433525,0.8017045780881566,0.6153846153846154
0,0.061227614199703434,0.05069252884743461,0.3
1,0.15089834970049176,0.6244030586858917,0.75
1,0.1927659558804443,0.861083795734821,0.9444444444444444
1,-0.1891431835015562,0.5916387881205144,0.8
0,0.11961575992994153,0.10460849344115158,0.35714285714285715
0,-0.5428023177167436,-0.9005575747936891,0.14285714285714285
1,0.10366890573170828,0.6023408996967928,0.7777777777777778
0,-0.14112295332463046,0.04146371596255086,0.16666666666666666
1,-0.19245743026115822,0.6544026398260951,0.7692307692307693
1,0.47242309004027006,1.0918514962539263,0.8888888888888888
1,0.017630491654584746,1.2898337954030108,0.8666666666666667
1,0.03416629575117908,0.8032608406844108,0.7142857142857143
0,-0.11512263627695274,-0.13012758565147003,0.23529411764705882
0,0.009774516178436082,0.09701204406749453,0.18181818181818182
0,-0.042520671863696985,0.166501524550895,0.23529411764705882
1,-0.014773967578474295,0.8613398482255455,0.8695652173913043
0,-0.12076774390928634,0.15383624919131164,0.16666666666666666
1,0.13187359279236313,0.9508805132294097,0.8947368421052632
1,0.33827185294379264,0.8035943170575303,0.75
1,0.3854676657368215,1.2358219266429384,0.7222222222222222
1,0.15498028456393312,1.150163225298471,1.0
0,-0.08900004747823892,0.12977360545942507,0.36363636363636365
0,0.04091476703185992,0.07967773140395064,0.2727272727272727
0,-0.1512913420619798,0.09735077278952353,0.08333333333333333
1,0.19297328430346486,0.7798705847074184,0.6666666666666666
0,0.09848507221405917,-0.014094764327790277,0.25
0,-0.12061867130787983,0.21350765833480867,0.2222222222222222
0,-0.09148829940162301,0.059010105605474546,0.29411764705882354
1,0.023789877886247368,1.1216925399752116,0.7272727272727273
0,-0.23180937250789624,-0.6922527166000135,0.3
1,0.15747545620764916,1.0981150691638473,0.8823529411764706
1,0.33677396945414206,0.8110227536930044,0.7857142857142857
1,-0.12572037533561561,0.42569926218031306,0.8181818181818182
1,0.08440386812570284,0.8860301009878518,0.8666666666666667
1,0.22836117976705914,1.3436020201853989,0.6190476190476191
1,0.29966435092973964,0.6181479088896453,0.7
0,-0.11789290169388117,0.24319560484508002,0.25
0,-0.2724185596683929,0.23545229752014202,0.4
1,0.28769911947548454,0.9258973220712604,0.625
1,0.18641704445298987,0.6401458043176096,0.6666666666666666
1,0.24361163486490128,0.8589017339000814,0.8666666666666667
1,0.00685774745387438,1.167980713348326,0.84
