z,y0,y1,influence_0
1,0.06780222970629514,0.7024225173308167,0.8
0,-0.3095641013079128,0.03445819303631048,0.05
1,0.22655867193914975,0.845625176963286,0.8181818181818182
1,0.35749903707977626,0.8579919067166681,0.8461538461538461
0,0.15752550800237372,0.012038212751393995,0.14285714285714285
1,0.14979293525737652,0.8544356567448659,0.6666666666666666
0,-0.4000455040725861,-0.5005257026448927,0.2222222222222222
0,-0.3564663602798215,0.16166610674647847,0.16666666666666666
1,0.29972147994963017,0.966983030561912,0.9375
0,-0.11032206427896371,0.12303928837069847,0.23809523809523808
0,-0.3603196025105369,-0.47361849662741273,0.26666666666666666
1,0.28942570919492994,0.6667322163858304,0.6923076923076923
1,0.6060458906942218,1.7092472431245294,0.6666666666666666
0,-0.46296223672618286,-0.14872819504856705,0.3
1,0.23785991532338324,0.9533314602814817,0.7647058823529411
1,0.10869655568077716,0.43299360240304574,0.7142857142857143
0,-0.21849514416227456,-0.48271890419089813,0.14285714285714285
1,-0.036582191105001716,0.5212460623833625,0.8235294117647058
1,-0.4732815918884409,0.4766792489966393,0.6153846153846154
0,-0.4728894212215041,-0.09244351904772508,0.06666666666666667
1,0.12200777644412056,0.6039298420064502,0.8181818181818182
0,-0.41827634980536255,-0.2752801671726791,0.26666666666666666
1,-0.12514417772855077,0.5981235302391423,0.7692307692307693
0,0.3451765580429592,-0.14947821322174676,0.15789473684210525
1,-0.06779065534090606,0.6245422900558781,0.6666666666666666
0,0.23750623825635067,0.4897884254876236,0.3125
0,-0.3675695006398374,-0.030581454251598417,0.07142857142857142
