z,y0,y1,influence_0,x
0.9116216401798327,0.3237734215156806,0.8836883932075207,0.4,0.975604736979582
0.029057403894830025,-0.4087723284865708,-0.05165993474488498,0.5,0.34950439569758673
0.7378533205495407,0.033379145271649056,0.7548276804471346,0.5555555555555556,0.775926921806322
0.6865109908777551,0.3003862915352066,0.7178219767158069,0.5294117647058824,0.24177197524909233
0.9519513944932417,0.12357034471375045,0.37491283166275774,0.5625,0.703987293430583
0.6225308931977215,0.40892710202441024,0.7112133687675501,0.5384615384615384,0.16057726579085174
0.9697941780214255,-0.17735615796760854,0.6917359487018082,0.7272727272727273,0.9504650153119226
0.2671876896868418,-0.019809733662055184,-0.07893231156011388,0.36363636363636365,0.7253595540976898
0.8263997937864322,0.17664397316460365,0.8624563652067001,0.7,0.1675900197589575
0.9690098263630962,0.42285831244835825,0.7579282152825888,0.6153846153846154,0.5828085471908324
0.6542334437761992,0.26192906123626897,0.9064281754403422,0.6666666666666666,0.1768832308667011
0.5752968324311716,0.1338675451215608,0.37020543312410736,0.5384615384615384,0.2629612477622032
0.9159677792900861,0.19818527744392633,0.7456902191129583,0.75,0.11844977066355078
0.9157734730577952,0.007113218692620396,0.8171227539831273,1.0,0.9878456812587374
0.005383539245101487,-0.08305485565438946,-0.09383485491992732,0.38461538461538464,0.6272147455561884
0.5914868050140147,-0.017917531029762974,0.37253109374959087,0.5384615384615384,0.11221917389611458
0.015691041386025284,-0.014553261579444476,0.49109128618349285,0.6923076923076923,0.6517904064702735
0.21055362615659312,-0.05420387862318903,0.6348585614154526,0.75,0.4361356146793328
0.7242823079163462,0.16069044166672147,0.8020969185706536,0.7272727272727273,0.19170421681453875
0.14370081690754344,-0.34394905027574646,0.24876175736363812,0.4666666666666667,0.15861875957689775
0.6973718225839644,0.24687956101285466,0.8061895788602078,0.375,0.0008253982792368886
0.3919449670985964,0.16783301555993854,0.3001517307721146,0.6153846153846154,0.039038326506971144
0.5899830415126296,0.15305630540517198,0.4824008474918907,0.6,0.4922904190105515
0.9028831139075448,0.2708555139860204,0.9814971426643675,0.9,0.16054879981426085
0.4471730587080509,0.24220987998866567,0.5431470956831879,0.5,0.5710903370166033
0.9000961230905281,0.08573894237643281,0.6004948022715335,0.5714285714285714,0.11158992465935924
0.5554870576345744,0.6090410402172473,0.727521714232553,0.42857142857142855,0.6738044690986595
0.8494277296701497,0.0651898543784282,0.7292238405708262,0.6923076923076923,0.1803522443004436
0.4660935236179764,-0.10027555163302031,0.35263435243360386,1.0,0.47177283790391644
0.19572575509783163,0.10863062255115478,0.04723554280958231,0.5,0.9489950465630754
0.3046826228584405,-0.0908902809509513,0.7507784733468137,0.6363636363636364,0.6026685365771848
0.5963392026232874,0.004492181468429238,0.2946143887814514,0.4444444444444444,0.46494157706834904
0.8735609003607301,0.16394293510850427,0.9519232721307721,0.8181818181818182,0.594498904521604
0.9664709818371925,-0.047653530798151794,0.8224253247082708,0.75,0.13457386579026587
0.22647320825294603,0.12462147876011835,0.5924104286312359,0.5882352941176471,0.6460762242652265
0.7823814998438763,0.15668045960875188,0.49993644699244183,0.625,0.4084586687122348
0.2833075953015237,0.20865552000211135,0.38431243342169685,0.5,0.5613741362138627
0.7535931796651413,0.12860785823391138,0.5659713171030436,0.6428571428571429,0.5103522948830901
0.3681357032050109,0.20470582477514201,0.8877967355365829,0.6153846153846154,0.4135769173166236
0.013982255318108372,0.008939896496490546,0.07146413856578637,0.5714285714285714,0.8403735707585785
0.8223485941738999,0.17235311918154597,0.6257935771869009,0.7692307692307693,0.9521237019806398
0.1309652427673118,-0.28856459339649376,0.040401044398926556,0.8,0.8411814373403262
0.40899617937290333,0.14147844645420643,0.4219111307248734,0.7333333333333333,0.8349195265037951
0.16079453326742543,0.4530484163019287,0.2985127216604176,0.45454545454545453,0.7625696352146939
0.7590381310541688,0.48575486682884617,0.8598860697781621,0.5714285714285714,0.8858838871089704
0.6660613873923941,-0.008796741931736803,0.5827002331341191,0.625,0.01371898409950345
0.8114876655652473,-0.010616498102312327,0.6036142556832387,0.75,0.39742549606303945
0.6588886345531375,0.10618078683515544,0.32969140377061223,0.4444444444444444,0.7628186753847436
