z,y0,y1,influence_0,x
0.18610586053639722,0.10007070039200759,0.2799242749571187,0.4,0.12515465461466335
0.9854878574645713,-0.16329726029724947,0.6975767594832145,0.4,0.7064073450507873
0.3402513301691391,-0.03842025728077242,-0.042748502099985375,0.3,0.5087994635961676
0.326542611794042,-0.1651202336020033,-0.0020743768308552346,0.36363636363636365,0.2460747272116488
0.6539103389841318,-0.14424176306071043,0.3517545105541825,0.3333333333333333,0.4307876871546156
0.02201669091092373,-0.024962729412698725,-0.03196253356361162,0.36363636363636365,0.8190090826359523
0.192038773487181,0.22576242720895817,0.7358149804513239,0.625,0.12776722743960212
0.9524818948675519,0.019702820714602345,0.8632604665868864,0.8,0.7458465003315746
0.7507032123611156,0.22845843461182597,0.6193715205209204,0.4,0.9667590271395009
0.2269519132852693,-0.085356432438602,0.34828167007491223,0.42857142857142855,0.8225658682277436
0.6378925325389375,0.31869015603560946,0.5379319700161218,0.6363636363636364,0.531736854312618
0.031948062711015135,-0.2511154458328949,0.1800980223912372,0.42857142857142855,0.5679994536652642
0.41220721547871864,0.14903205383498105,0.4740041386042114,0.36363636363636365,0.8838859554560632
0.947082499222517,-0.14471253395797518,0.5599654001831178,0.6153846153846154,0.6369133650706083
0.761364481621077,0.21151193828868728,0.5714642853959183,0.4444444444444444,0.0190216272664937
0.46201752430346243,-0.15509945805230507,0.6021104289437493,0.5833333333333334,0.69647693335626
0.35837842175395485,-0.36358884426585736,-0.18831089918063448,0.4782608695652174,0.6349415675580096
0.2717906960233123,-0.2907254018751324,-0.023433939030613485,0.38461538461538464,0.45075154190443634
0.1639713326650435,0.05000441657490466,0.11559332866674604,0.5,0.47191242929591815
0.6488508356166549,-0.16800575240445664,0.15464485937043068,0.5333333333333333,0.6876410076995957
0.6999510604622909,0.1270395242556786,0.5296363549437304,0.6153846153846154,0.8569876056808177
0.7536206419649265,-0.01652735667859785,0.35977065268977815,0.5333333333333333,0.29584581535903964
0.9338860519976343,-0.22240314393904656,0.4689119419345435,0.7142857142857143,0.859433879291232
0.6182247440337096,0.1563162576809909,0.4699389726035124,0.6,0.6084885634882271
0.6985531528581971,-0.21211329641430088,0.7021118864331938,0.5,0.964362876660586
0.2071523251755012,-0.015640228742960227,-0.09111848958172519,0.3076923076923077,0.6829308024832372
0.013435769845112744,0.03914961491532043,0.19652052428897734,0.45454545454545453,0.43257425562496465
0.8914114790602765,0.257939224615996,1.166557729311744,0.45454545454545453,0.6658795397822295
0.8471857903938919,-0.14658032998490383,0.553527244514048,0.6,0.12480685514749534
0.8209607413081721,0.1960273237957345,0.3742524472301877,0.4444444444444444,0.9294018725506786
0.8030368634304019,-0.15412970213402688,0.6024797277905815,0.6666666666666666,0.022675491554436933
0.47057727210703304,-0.3434226187322023,-0.16098270201434245,0.7,0.6141499230816722
0.40820139411939504,0.2652946330697244,0.6643483734479317,0.46153846153846156,0.7540541714365725
0.22545637843580102,-0.057739716629204546,0.1583270984286243,0.8461538461538461,0.24211130688370874
0.3059460462334047,-0.013480820396783777,0.20533455718385069,0.26666666666666666,0.7385759387355438
0.27564002842977675,-0.3472876183037942,-0.14764277529638592,0.4,0.3336096260327799
0.12887411334769383,-0.1348158899438462,0.12074376709672643,0.45454545454545453,0.11120755401369486
0.2647274021289385,-0.10545244326747477,0.25233110945294024,0.5,0.20167051314531637
0.049269671285265826,0.12300411816772064,0.3267423412976661,0.6666666666666666,0.16140211266603965
0.45413499751129405,-0.13614623429307057,0.2529933092531883,0.42857142857142855,0.5891324222243123
0.43289803553525374,-0.2496471859346918,0.1638547892807459,0.4375,0.6860681112795759
0.5885952494822053,0.2793150969533521,0.8441985895543319,0.4166666666666667,0.9108908780301636
0.607111125585801,0.1775568006108738,0.6564075658220644,0.5555555555555556,0.4238306188304779
0.4864422244505876,0.049254707254119026,0.4004641748944644,0.3,0.23198227398644944
0.1932492531169835,0.10301885666700956,0.422313098833639,0.5555555555555556,0.24887857142996128
0.6351396927219786,0.052936154880285274,0.7008989904006511,0.6363636363636364,0.3057808602726121
0.35346456527030323,-0.023617021018023904,0.2935869017236497,0.38461538461538464,0.3541200559083687
0.5484439934391705,-0.15757267119458604,0.5379990967735915,0.6,0.821897661535238
0.2555875516183628,0.029428435548813067,0.3192808189017134,0.5,0.38326536016589274
0.6049850438683543,-0.09876981196287124,0.2669213923486904,0.4444444444444444,0.1840869613590933
0.17734183673021597,-0.15727118173945892,0.2041869179363126,0.6,0.20909124090374187
0.9766883646197002,0.20755675685397873,0.6806083899627188,0.2,0.9875926191005785
0.09926015266712118,-0.050881857976308356,0.17574492099904832,0.5714285714285714,0.5708941998594467
0.47785619638782273,0.24476684736052115,0.7809436673476238,0.5333333333333333,0.503022174686804
0.46840640685740154,-0.21947459848414075,0.6597517638643328,0.7,0.14553939530389848
0.009054484934107876,-0.0005283850070960383,-0.32445739695527553,0.4,0.0956019784737473
0.49034808186301027,-0.3008857197631332,0.2615571083788203,0.2727272727272727,0.20648849904887667
0.03493879934511357,-0.3210975415525622,0.4515168828054584,0.8,0.5984872864297103
0.8232523570839261,0.038166513699626876,0.23248226591404114,0.2222222222222222,0.027739500352295665
0.48773052982900256,0.2994970428149935,0.3103810213460728,0.5,0.5653068440466801
0.8268197218491675,-0.09548534086821348,0.48341902303181955,0.6666666666666666,0.8317437418254339
0.83686635467873,0.050986921921715465,0.7923235431578327,0.08333333333333333,0.47769622429635505
0.9277745470998515,0.024255261925104438,0.6469996755265601,0.7142857142857143,0.3049849396363459
0.5398414673278792,0.274156032119684,0.5050766717830607,0.18181818181818182,0.18037286670593855
0.9036832671807231,0.45538220117754985,0.9140628102710282,0.5294117647058824,0.22092090851918733
0.5258591930028916,-0.2794712690355264,-0.0781265176034423,0.1111111111111111,0.5068628770060545
0.05321407715368609,-0.29360226470146683,0.2956210055819527,0.4666666666666667,0.5042186988980221
0.31512864611231084,0.1297282677055244,0.5217333478606121,0.46153846153846156,0.43050250227030684
0.9209372713489868,0.025145827809512092,0.5620272701837467,0.4,0.5505043634917643
0.38486350310753814,0.33450946614578325,0.611716857672038,0.2,0.9357418864197858
0.01455872474920672,-0.32487296749881983,0.34990167710899067,0.29411764705882354,0.3429247969570087
0.03508918777833525,0.0816016512946009,0.2796106382902622,0.4444444444444444,0.6553335805257348
0.03785655105330277,-0.21710604419972368,0.10021619842903086,0.5,0.5406901625099951
0.926549713936385,0.008557163923739952,0.49484646240727853,0.2857142857142857,0.20666623342378987
