z,y0,y1,influence_0,x
0.5934273848449673,-0.0952696490896923,0.6868235067416841,0.4375,0.3477178822445288
0.683727077520892,-0.17617912140715938,0.14426905352464414,0.625,0.6759136966702939
0.41736993823396007,0.054881016502408494,0.570378875459653,0.3076923076923077,0.31008872397938503
0.2272642455964723,-0.12620958534953214,0.4349491020763644,0.25,0.306392563858085
0.2843249387360034,-0.22080105013311474,-0.08593105441195836,0.5555555555555556,0.09959776466548043
0.3201389956843227,-0.10869764805745932,0.0860426174501358,0.23529411764705882,0.624799924380929
0.8723363121800429,0.23761385973713178,0.5277251798858267,0.6363636363636364,0.6495077297325282
0.5098647611704538,-0.09684932355629945,0.18719670996790577,0.45,0.39472876543834345
0.10295144450078453,-0.3223135371172603,0.03597649812908334,0.3076923076923077,0.6701058410005811
0.656064638601271,-0.3873127961190902,0.13525984490241932,0.5,0.471114963339887
0.06463408079257549,-0.32067988314109086,0.10194404037011083,0.5,0.052898133896164046
0.909476330601758,-0.05650507929800355,0.2984165450452886,0.4,0.02778964759389002
0.5703616382304997,0.02474266871651049,0.38568010577157413,0.46153846153846156,0.207124866843028
0.7578053009503735,-0.45029369509383954,-0.0023189957803527173,0.46153846153846156,0.08010085656955124
0.9405239073127852,-0.11914368469596145,0.6530170309964382,0.5454545454545454,0.04133771357373295
0.043254626485143555,0.01904621377139437,0.3248443955662109,0.4444444444444444,0.09890469343470665
0.053321994278267226,-0.12319506717451542,0.16901445311363267,0.6,0.6430376077285013
0.7112097596565669,0.010541073202993627,0.30639870642301015,0.45454545454545453,0.10153516954652575
0.5480467176282321,-0.27042194533592145,0.165434853798053,0.4166666666666667,0.061537741085971875
0.6613015992760121,0.0924791378487099,0.5730864003441919,0.2,0.30520070076965833
0.34053610783820754,-0.016410510197556412,0.3990214403540209,0.2222222222222222,0.794843949681414
0.40203333971795197,0.22781702033185525,0.7111760298381229,0.5384615384615384,0.7060816626767787
0.6098349477228744,-0.209099556135254,0.2706500717360282,0.5,0.11823226502810602
0.967825287575415,0.3340443144171936,1.1805638658988438,0.375,0.21314255392791936
0.08354141602970644,0.2977347775577642,0.5663510480625682,0.45454545454545453,0.5156276769448636
0.14484819856710662,-0.3233835907419151,-0.02961343840809598,0.46153846153846156,0.14436744306745597
0.41619262866806295,0.16097547320939007,0.615648877649531,0.6363636363636364,0.9197045993868075
0.7323817134878847,-0.21133547681872894,0.31252436299144914,0.5833333333333334,0.2942448724774641
0.12823408494136102,-0.05005658053738156,0.30883091302662763,0.6,0.4226870072784531
0.895590618265631,0.3032930053957251,0.5632970268468971,0.2857142857142857,0.7946946883172992
0.2194811101739388,-0.1358008935503,0.26183988317440654,0.3,0.7645541450477253
0.013077797949059389,0.13022786739732456,0.4687775463912622,0.5,0.5616599497996695
0.17922358856216392,-0.3977856215886436,0.16805301656092084,0.42857142857142855,0.8086841847942134
