z,y0,y1,influence_true,influence_0
0.7422739488503802,0.06709852728234239,0.5149265226604345,0.6842105263157895,0.6842105263157895
0.6579088675866257,-0.10405567850280187,0.7042887238604723,0.631578947368421,0.631578947368421
0.20131683134279676,-0.25178025350034705,0.43796275396254725,0.5294117647058824,0.5294117647058824
0.808487913243346,-0.23634951344886246,0.39996517759635497,0.625,0.625
0.7864024384097678,0.21460614279040824,0.9765867988283168,0.5294117647058824,0.5294117647058824
0.3949396379041129,0.12860941486779026,0.4000143153077936,0.5294117647058824,0.5294117647058824
0.5106162349890584,-0.23440430742102505,0.2195475551670393,0.47058823529411764,0.47058823529411764
0.7961595415020245,0.0948259910959218,0.5461629734875553,0.8125,0.8125
0.4453774958910275,0.24349816823100337,0.22214896140107426,0.4583333333333333,0.4583333333333333
0.7430669105102151,0.032001293350979614,0.4863754706004548,0.6428571428571429,0.6428571428571429
0.07874907332177594,-0.6166727690758924,-0.29905559053116293,0.46153846153846156,0.46153846153846156
0.4876452580166796,0.192201443016814,0.5067335655204751,0.4782608695652174,0.4782608695652174
0.4343886448729798,0.05610814114088723,0.7250291115162507,0.65,0.65
0.24605794567291628,0.08461334142242116,0.5065871170781614,0.75,0.75
0.8616407182731707,0.3937668187454337,0.985547420191092,0.625,0.625
0.020022559117985117,-0.4515360837005754,-0.1672092268136404,0.4,0.4
0.45082670983145,0.09167982671692415,0.6882481516626916,0.7222222222222222,0.7222222222222222
0.04742287434525816,0.1290361060823715,0.5770760252365081,0.5,0.5
0.4977274961778495,0.129157613847345,0.6435996576030298,0.6818181818181818,0.6818181818181818
0.8587740041280045,0.09883605793276994,0.9300050173713128,0.5,0.5
0.3348156564151846,-0.2812583839747754,0.44743145371972953,0.7142857142857143,0.7142857142857143
0.9015900311504366,0.10183544381130566,0.7175779151175066,0.7777777777777778,0.7777777777777778
0.1228875539702794,-0.32344935736542135,0.229424908475971,0.6363636363636364,0.6363636363636364
0.15743374693326317,-0.08876585431577831,-0.22009398137685732,0.5,0.5
0.7873852916367928,0.21098033102778924,0.5938521852685275,0.6875,0.6875
0.6649390578290946,0.18739260281708486,1.0052809061096952,0.65,0.65
0.7202041723984404,0.2190908609366775,0.9658264575127131,0.7222222222222222,0.7222222222222222
0.5392553233782389,-0.18753732211280097,0.7607918075074005,0.7692307692307693,0.7692307692307693
0.4719474542548665,-0.24888525517625373,0.4567546017708196,0.6428571428571429,0.6428571428571429
0.9006875037302683,-0.10656013389172994,0.34381168106818233,0.3333333333333333,0.3333333333333333
0.37451251076585956,0.03179568893450761,0.47285120352763965,0.6,0.6
0.5277864449097718,0.18236601317784157,0.704275089806072,0.7931034482758621,0.7931034482758621
0.6944934244649952,0.324647055834507,0.7043301268584958,0.6666666666666666,0.6666666666666666
0.425568262771457,0.045599904708681346,0.6002492946966494,0.6,0.6
0.6385766794385177,0.001368553327883243,0.4189154440146723,0.6,0.6
0.5943246846083065,-0.2946887208628815,0.33705999512798096,0.6666666666666666,0.6666666666666666
0.4542809790228073,0.04342975924788161,0.6062524347654784,0.6190476190476191,0.6190476190476191
0.9157764166967288,-0.08022775056562093,0.49471551061065816,0.9,0.9
0.7440674029374216,0.04131954407465148,0.4955244272791444,0.8181818181818182,0.8181818181818182
0.9294858018400058,-0.4322230521152668,0.4660938673470697,0.5714285714285714,0.5714285714285714
0.8911779892563932,0.22167765277583013,0.6044194311306411,0.8125,0.8125
0.32033320619063854,0.37082356257079635,0.59039348614031,0.6923076923076923,0.6923076923076923
0.6900263485800929,0.031837197212932974,0.6447449746841951,0.5333333333333333,0.5333333333333333
0.058868078357722564,0.061112202744021266,0.3304913045691929,0.5833333333333334,0.5833333333333334
0.20178386343344057,0.18183373433555428,0.36402155307808043,0.5714285714285714,0.5714285714285714
0.7230617666544835,-0.0802749103451204,0.291304798707779,0.9285714285714286,0.9285714285714286
0.7520099236736953,0.01865673150534017,0.8032148365225652,0.6666666666666666,0.6666666666666666
0.29538112744121003,-0.049888357606128676,0.34053542981182544,0.6190476190476191,0.6190476190476191
0.958446920480605,-0.15445585163532524,0.5333403169823056,0.7142857142857143,0.7142857142857143
0.004363273526967193,-0.2558527831132451,0.14218751825125112,0.5,0.5
0.34974214023403494,-0.07563833348744448,0.5247577698428777,0.35,0.35
0.19748236998530688,-0.3316612073546379,0.05331226922320989,0.375,0.375
0.4375885112215021,0.1943316579998986,0.5482069280410984,0.7,0.7
0.9296156676737218,0.006923137695064474,0.650681410467398,0.6111111111111112,0.6111111111111112
0.28024548115249903,0.009457931326062582,0.7250475462666186,0.75,0.75
0.42788389922088954,-0.043721469794247445,0.16491364076856682,0.55,0.55
0.4651649617638387,0.14024210904946496,0.5521724202461654,0.7058823529411765,0.7058823529411765
0.8551238146044345,0.02585418861427921,0.25543389748572637,0.5,0.5
0.98438684194162,-0.3865220043675664,0.4576962536499095,0.8333333333333334,0.8333333333333334
0.47772756497270474,0.03067870198223644,0.7929348417516078,0.5925925925925926,0.5925925925925926
0.536704363369267,0.024186820337598225,0.3769285613361667,0.7058823529411765,0.7058823529411765
0.782204582357083,0.04451084074197658,0.6148478020987153,0.6875,0.6875
0.814825266813197,0.022840488253806218,0.6460052273064067,0.5625,0.5625
0.1456551348709756,-0.4713602385126179,0.09756519502243069,0.6,0.6
0.3432296625039042,-0.4147418081073549,0.44646902576004865,0.75,0.75
0.6956199030600098,-0.1910528678076121,0.34437200030055354,0.7142857142857143,0.7142857142857143
0.18821937901900487,-0.05612126739023964,0.1407878131266075,0.5,0.5
0.4554246915674217,-0.0630967812417769,0.32882684198895507,0.7647058823529411,0.7647058823529411
0.9704230791517012,0.22737220383578827,0.8201191819313884,0.6666666666666666,0.6666666666666666
0.9943457894909822,0.2369074945744017,0.6916734143461367,0.5882352941176471,0.5882352941176471
0.750508378633138,0.043210936733146285,0.5836730216255505,0.7333333333333333,0.7333333333333333
0.5122888937915386,0.15673751075112693,0.45985273054059883,0.75,0.75
0.5147723383402653,0.04249623344803221,1.0272008408029607,0.7,0.7
0.06917213261814714,-0.5298262291758146,-0.09629900349144398,0.45454545454545453,0.45454545454545453
0.9711823643126941,0.050926251182730975,0.6208712134814622,0.6666666666666666,0.6666666666666666
0.9548204075970019,0.1346557361345938,1.288733977585319,0.75,0.75
