z,y0,y1,influence_true,influence_0
0.809855759965506,-0.1971788269616015,0.2079046098450133,0.4375,0.4375
0.7282903530724986,-0.16889101093446007,0.31999111533684155,0.5384615384615384,0.5384615384615384
0.909183856712776,-0.012826671886439989,0.6248702015681333,0.631578947368421,0.631578947368421
0.1750776989012779,-0.1812736247730969,-0.10189986145809331,0.38461538461538464,0.38461538461538464
0.08268902906538023,-0.4494382795962105,-0.09231657896113621,0.5,0.5
0.3578858758268957,0.03291779688551088,0.028638688795733086,0.2857142857142857,0.2857142857142857
0.7399897110686627,-0.01941780111174292,1.1362464159739396,0.8333333333333334,0.8333333333333334
0.36100598484932145,0.023046855162152755,0.6844610750762223,0.5333333333333333,0.5333333333333333
0.5305232573478615,0.15333543863236146,0.38781537548387224,0.5882352941176471,0.5882352941176471
0.9763345153696926,0.22275845724466736,0.4677643601831212,0.75,0.75
0.9306458076132998,0.20172522870508697,0.8083669789312198,0.4666666666666667,0.4666666666666667
0.2664330006682779,-0.0077005192283963395,0.42928468538179,0.4375,0.4375
0.2969730867321291,-0.023986008651233244,0.29031576511291346,0.55,0.55
0.1451981336294621,-0.3312937577939639,0.16016649691624238,0.6153846153846154,0.6153846153846154
0.6269602343412811,0.16853596507797186,0.7869681146176828,0.6923076923076923,0.6923076923076923
0.7730758640137267,0.006559767537436159,0.6149867281634617,0.5714285714285714,0.5714285714285714
0.5974801413367569,0.09686656639641834,0.8303376878897765,0.5294117647058824,0.5294117647058824
0.3374958940539201,0.1838778633089738,0.66765428798721,0.3333333333333333,0.3333333333333333
0.3469433097057434,-0.007822274178598147,0.19823041471780575,0.5714285714285714,0.5714285714285714
0.45013537126231906,0.24660995666034644,0.5461492758615057,0.43333333333333335,0.43333333333333335
0.7271872367598486,0.4544564148999181,1.1605434729288153,0.6428571428571429,0.6428571428571429
