z,y0,y1,influence_true,influence_0
0.15785195957947118,0.03748901139592957,0.26793701256054203,0.6,0.6
0.4330142913272239,-0.19879351751840976,0.048097911466033205,0.42857142857142855,0.42857142857142855
0.3772154318337322,0.2703307967509163,0.2547064741021984,0.6923076923076923,0.6923076923076923
0.06017637068053594,-0.22411978601082505,0.08651708246151137,0.4375,0.4375
0.6248374684141372,-0.25807713808220667,-0.05115573060847539,0.42105263157894735,0.42105263157894735
0.48779665044572096,-0.36129054642557645,-0.10240368675616224,0.6875,0.6875
0.4117161225473601,0.14876453770388148,0.45396617516813126,0.5238095238095238,0.5238095238095238
0.4515348535815137,-0.02168841969502571,0.2167993656458441,0.5833333333333334,0.5833333333333334
0.552609446758102,-0.04946949723907894,0.2684586078736299,0.625,0.625
0.9348193656624588,-0.04672623844489071,0.5524480520241157,0.5,0.5
0.26441401955104105,-0.17122470923320993,0.4737682700868408,0.5384615384615384,0.5384615384615384
0.017679322152117982,0.11725849384962464,0.4476456483659135,0.6363636363636364,0.6363636363636364
0.6984126651116296,0.0408105313140488,0.28791724316296863,0.5,0.5
0.8073427805719541,0.15577339106183088,0.44561043420712243,0.6363636363636364,0.6363636363636364
0.6423428212025711,-0.2628474113497629,0.7230411154039532,0.2857142857142857,0.2857142857142857
0.5275040664594688,0.010324623650566042,0.6549280055622279,0.6428571428571429,0.6428571428571429
0.8323635470841828,0.21151410247767388,1.2314864884651557,0.75,0.75
0.35110933293986824,0.05747218202371179,0.7279638450839072,0.47368421052631576,0.47368421052631576
0.1895636326192256,0.002726862790788584,0.2254760468428285,0.5333333333333333,0.5333333333333333
0.017284518806655713,-0.1602392232667626,-0.011025944325538911,0.65,0.65
0.980724957389952,-0.46983409079583016,0.020010302397329788,0.5833333333333334,0.5833333333333334
0.8110239415920774,0.388395709709406,0.8041099523520061,0.75,0.75
0.9607952676654342,0.6594533176082422,1.1977768822448742,0.45454545454545453,0.45454545454545453
0.012731049947232953,-0.1531678998765558,0.12938033007350747,0.3333333333333333,0.3333333333333333
0.28311500680487667,-0.16540802611977512,0.1869293266614292,0.3333333333333333,0.3333333333333333
0.22731972002599177,0.24838383406381115,0.6366005531581178,0.42857142857142855,0.42857142857142855
0.00273220335212776,0.2199547925987851,0.33701970747302984,0.45,0.45
0.34896119326723674,-0.19118632480531325,0.16565596932892462,0.6,0.6
0.439814882184538,0.13891180837670353,0.5570877550041281,0.6666666666666666,0.6666666666666666
0.1815303862391643,-0.0944612480547522,0.3483025151669374,0.45454545454545453,0.45454545454545453
0.5078265602737928,-0.16661304539753216,-0.011283605246061257,0.5,0.5
0.2828023058153639,-0.005416774485629744,0.573888063727839,0.4117647058823529,0.4117647058823529
0.9520473886876294,0.35114170505839437,0.45045289775066116,0.4,0.4
0.474852373064089,-0.2338991064890916,0.11679308179498935,0.5294117647058824,0.5294117647058824
0.2600393092709684,-0.16289068872297932,0.20073009539134215,0.38461538461538464,0.38461538461538464
0.30901232467848316,-0.08047895964264071,0.3373535057320597,0.4,0.4
0.021379362786101197,-0.2786809676901071,0.04286562219137753,0.4666666666666667,0.4666666666666667
0.2826814811599182,-0.16678499894128274,-0.19601995722885973,0.3684210526315789,0.3684210526315789
0.25793447280328596,0.09332410868723155,0.09301733468626183,0.45454545454545453,0.45454545454545453
0.9479378228929182,0.29484707737707844,0.8196316938973149,0.5,0.5
0.7229322393199308,0.008209008933392915,0.022625466309764863,0.4375,0.4375
0.8290500526903893,0.4438372091563489,0.5046348759523152,0.6,0.6
0.573458544108796,0.1654466701576702,1.080440113283982,0.6875,0.6875
0.1232860646617715,0.1962447466931414,0.42568175259973595,0.42857142857142855,0.42857142857142855
0.5791900269552517,0.18731559972625464,0.23135321754370708,0.42857142857142855,0.42857142857142855
0.5442134897313706,0.13838484277079244,0.3924918710179812,0.46153846153846156,0.46153846153846156
0.4826839664897631,0.055899113062057464,0.3557570227022936,0.5,0.5
0.6056445214754147,-0.1837932412975171,0.10177809718438197,0.5555555555555556,0.5555555555555556
0.5386959157761244,0.0811947091399998,0.5889010455725985,0.5294117647058824,0.5294117647058824
0.4381112854215329,-0.14215253528458463,0.37005320069213965,0.4444444444444444,0.4444444444444444
0.7139290182529597,0.2693937556175688,0.2702744781125728,0.4,0.4
0.3176573411121302,0.3842834540834603,0.8102156237773461,0.25,0.25
0.3237711904052051,0.23542995384978924,0.7883498368413997,0.4,0.4
