z,y0,y1,influence_true,influence_0
0.9232699258444504,0.041307601212641,0.36596416997931336,0.5555555555555556,0.5555555555555556
0.9888862738633157,0.28966722035914905,0.7263941130000842,0.4444444444444444,0.4444444444444444
0.67741077348804,-0.42848070042623576,0.812212978974571,0.8181818181818182,0.8181818181818182
0.7951647754576529,-0.23313220555082487,-0.10264918984204008,0.64,0.64
0.02907634933808989,-0.12174987235222454,-0.04014114999492889,0.16666666666666666,0.16666666666666666
0.17775907103572464,-0.013954473404422643,0.23833261229137342,0.42857142857142855,0.42857142857142855
0.874927745277717,0.11310951820997116,0.39511834879456886,0.46153846153846156,0.46153846153846156
0.7449320773686179,-0.05109873243463961,0.5353678629667473,0.75,0.75
0.5080901632281716,-0.09157147625045797,0.308722800950367,0.4,0.4
0.12833390182776838,0.07554916716425768,0.25548439455570227,0.42857142857142855,0.42857142857142855
0.48428423845310875,0.09197888443220308,0.4272413630866842,0.4666666666666667,0.4666666666666667
0.5157734878495315,0.09243363852151117,0.30240276007219496,0.6,0.6
0.3112646634243844,0.2555260375020995,0.6055190297177708,0.42857142857142855,0.42857142857142855
0.04566154259879052,-0.32044057891285405,-0.238391556934199,0.2,0.2
0.4376806600820996,0.1794928742052225,0.30204850499383973,0.5333333333333333,0.5333333333333333
0.09588460991804115,-0.5064195340431785,0.2830008604083999,0.375,0.375
0.04521011190769353,-0.10559020951870429,-0.11132766714500636,0.125,0.125
0.6848287186671278,0.1960530020197949,0.5904457584367017,0.6875,0.6875
0.8491907452075791,0.11020416181352637,0.2298628613611839,0.5652173913043478,0.5652173913043478
0.125207183193362,0.008758766330871068,0.31591869213389967,0.38461538461538464,0.38461538461538464
0.1290640072118362,-0.29989490943897645,-0.18084400856158103,0.4,0.4
0.47306000207565646,0.03270819123593562,0.21353799391084996,0.375,0.375
0.19755850916533912,0.16784807902830767,0.6115433231811955,0.5714285714285714,0.5714285714285714
0.7816227488269261,-0.24339446881944787,0.4214926954308741,0.5,0.5
0.6074138631419916,-0.06078963240158522,0.31812706079801917,0.65,0.65
0.44350009427690873,0.3519500942765355,0.7048439344682041,0.42857142857142855,0.42857142857142855
0.9820291085799034,0.387362996129445,0.8829899209125563,0.46153846153846156,0.46153846153846156
0.7089554138061319,0.021081367200844955,0.38778278563889546,0.375,0.375
0.21873041542199356,0.14590359775226314,0.1795304246072688,0.4,0.4
0.16748829814257826,-0.02153906018658469,0.38212261991643,0.5,0.5
0.538765473099687,-0.10469030983415839,0.04104139371508281,0.5185185185185185,0.5185185185185185
0.3134207882312786,-0.06819788843832496,0.3195911849419127,0.38461538461538464,0.38461538461538464
0.9115369973853776,0.10137807276171898,0.6162217443103396,0.5384615384615384,0.5384615384615384
0.08625567976924198,-0.16601533274121433,-0.12834380742574464,0.4166666666666667,0.4166666666666667
0.3140740298466136,-0.019576177196986254,0.06990188035857622,0.4,0.4
0.21913736186433586,-0.22766234633032556,0.6179552643433374,0.4166666666666667,0.4166666666666667
0.7366662295176312,-0.35764470000769794,-0.20382378867544684,0.4666666666666667,0.4666666666666667
0.8285403649470452,0.4173860062159065,0.8673220833965659,0.6153846153846154,0.6153846153846154
0.7445644629525091,-0.10924406013031773,0.4260390928773918,0.6842105263157895,0.6842105263157895
0.17753703793604714,-0.09078772966317945,0.19491550118035986,0.21428571428571427,0.21428571428571427
0.8584531958537299,0.15779045191393498,0.5753481489905095,0.2727272727272727,0.2727272727272727
0.005512411903590642,-0.08736572485038005,0.3528622075158443,0.4444444444444444,0.4444444444444444
0.35764316974130783,-0.3463716142949695,0.31102482773697393,0.5882352941176471,0.5882352941176471
0.9531482489348545,0.2557321675060841,0.6945304444518853,0.45454545454545453,0.45454545454545453
0.9417763860802029,-0.18234589762522707,0.21301272925480708,0.6666666666666666,0.6666666666666666
0.02304901267712911,0.11050801892036319,0.22995938030596935,0.4,0.4
0.673015997027164,0.4220432799358524,0.8736426481512662,0.5357142857142857,0.5357142857142857
0.16411433343900128,-0.11033203567347927,0.39160631673855417,0.625,0.625
0.5681323703054622,0.13057871997711373,0.878459807683475,0.7692307692307693,0.7692307692307693
0.24212295669978845,-0.046601487648778465,0.19451483578572137,0.375,0.375
0.1578559141684922,-0.3184497044004452,-0.20310519852659698,0.4166666666666667,0.4166666666666667
0.5035628215157923,-0.19469011045268314,0.10572597889298141,0.4,0.4
0.5717951464282341,0.003413498610114571,0.4780285269214733,0.5,0.5
0.469952413305153,-0.05913032794036372,0.528975339587468,0.4666666666666667,0.4666666666666667
0.5081672404877015,0.21167461782256625,0.884353025646197,0.7647058823529411,0.7647058823529411
0.32375160991167895,0.04581282780277213,0.4522923800690811,0.3333333333333333,0.3333333333333333
0.8864983552601019,0.2770302328417049,0.4374250649605381,0.45454545454545453,0.45454545454545453
0.2518355107948953,-0.13677566824015772,0.12581022698071967,0.46153846153846156,0.46153846153846156
0.8620878124622662,-0.046879184802981005,0.6577611165483245,0.6428571428571429,0.6428571428571429
0.6351961895274904,0.0005051164626834123,0.52606389267749,0.5384615384615384,0.5384615384615384
0.6972231799520315,-0.01913146177142063,0.6898271601942518,0.6428571428571429,0.6428571428571429
0.030453593675645596,-0.19635050089993877,-0.23092773485370677,0.2857142857142857,0.2857142857142857
0.6573113025961376,0.18807680227014728,0.8149330689683867,0.7222222222222222,0.7222222222222222
0.9993224216389507,0.09325882315786262,0.0838985844898511,0.5454545454545454,0.5454545454545454
0.5065454755433445,0.15984698240984,0.4987543448709659,0.6666666666666666,0.6666666666666666
0.9326457515941017,-0.12951492590052208,0.5601057740912423,0.7142857142857143,0.7142857142857143
0.44080286851070616,-0.08164564545107206,0.22731061657165275,0.4444444444444444,0.4444444444444444
0.20002865147795024,0.09437623664688143,0.5307102267282067,0.46153846153846156,0.46153846153846156
0.8038535682108043,-0.21544674874852926,0.36841907662544726,0.6428571428571429,0.6428571428571429
0.807672059218226,0.4294713688905926,0.768577497156572,0.4444444444444444,0.4444444444444444
0.057952871572311215,-0.044261549617298473,0.38750335037616546,0.5263157894736842,0.5263157894736842
0.7903060350188497,0.5554390541941787,0.6992705180560116,0.5,0.5
