z,y0,y1,influence_true,influence_0
0.06578415544285399,-0.2301161692717989,-0.16884239218181782,0.5555555555555556,0.5555555555555556
0.8754153852559888,0.023183621947087826,0.3206753363533506,0.6,0.6
0.7113165439110439,0.20154811096382252,0.756163216200822,0.42857142857142855,0.42857142857142855
0.8998520598882752,0.11454349938374071,0.8025179769868194,0.6666666666666666,0.6666666666666666
0.5302911143148955,-0.12790961423758998,0.1054703858597475,0.6666666666666666,0.6666666666666666
0.005296953496846557,-0.17577250153294693,-0.2525737121140166,0.3333333333333333,0.3333333333333333
0.8043170761415409,0.1771914369679422,0.41058283104058396,0.35714285714285715,0.35714285714285715
0.5663543153025918,-0.06282160785439386,0.6141145312046505,0.5,0.5
0.9252465473612854,0.03265153743980338,0.5366054926294221,0.4,0.4
0.12852124931319153,-0.08224161889293077,0.43511610906633313,0.45454545454545453,0.45454545454545453
0.25164980273224113,-0.559626606570245,-0.020479083016616696,0.6428571428571429,0.6428571428571429
0.7418201121842625,-0.3223616883398109,0.4226845626686162,0.5625,0.5625
0.07193765666408292,0.15774837998096736,-0.07799799347453801,0.25,0.25
0.6660089233150926,0.14370908452382603,0.4872861924964925,0.6666666666666666,0.6666666666666666
0.2541864335288657,-0.07969342950102608,-0.11388822599107401,0.5,0.5
0.45413338643902623,-0.24049726797301121,0.26660386269820946,0.2857142857142857,0.2857142857142857
0.509129716463978,-0.1627180634314949,0.17937475854149243,0.1875,0.1875
0.9429905984495309,0.14134921215981963,0.26266175579952183,0.5555555555555556,0.5555555555555556
0.5551675741652958,-0.04703039910904197,0.09214205311776175,0.4117647058823529,0.4117647058823529
0.8968171139957751,0.37273996309287244,0.7103203378123855,0.5,0.5
0.664137101553869,0.2200651959834877,0.7419085535011225,0.4666666666666667,0.4666666666666667
0.4901420182911149,-0.1831653620098985,0.5867139738055333,0.6,0.6
0.606672638994074,-0.3612940476202693,0.23626737722948465,0.4375,0.4375
0.01112348635829552,0.03451250196661226,0.36961416216538456,0.5,0.5
0.38110785044396167,0.15950657120321932,0.2768217006948943,0.47368421052631576,0.47368421052631576
0.35941978095486815,0.312043248929415,0.6067847987380789,0.42857142857142855,0.42857142857142855
