z,y0,y1,influence_true,influence_0
0.10274277857321168,0.05168897935075431,0.04137797577645008,0.3333333333333333,0.3333333333333333
0.9436424281842911,-0.08365099611156832,0.393523793383871,0.375,0.375
0.5033396328927818,-0.14165752867150322,0.35324904972498966,0.6923076923076923,0.6923076923076923
0.8996736193674127,0.029066699909943566,0.8496843510241936,0.7857142857142857,0.7857142857142857
0.1985798844363139,0.10814670642089337,0.5143111018193902,0.3684210526315789,0.3684210526315789
0.5944491868184307,0.4898961966550391,0.8871590585770098,0.6666666666666666,0.6666666666666666
0.9654085816772633,0.19682075709672442,0.7378320337833523,0.6666666666666666,0.6666666666666666
0.998698245896687,0.30079453049272287,1.122459331637241,0.75,0.75
0.024168624980544617,-0.19636620127184698,0.07241924344317288,0.3333333333333333,0.3333333333333333
0.4813033334553166,0.015872724573101852,0.6837902307644634,0.45,0.45
0.29142268967360796,-0.21309864222953756,-0.15521531325088422,0.4666666666666667,0.4666666666666667
0.06372056831731454,-0.11169819861499579,0.5700488843911231,0.5454545454545454,0.5454545454545454
0.5696243989430589,0.12029365047071104,0.43589516092193437,0.6086956521739131,0.6086956521739131
0.005083284699214041,-0.09266016156363222,-0.08061698625652969,0.4,0.4
0.6112775896700217,-0.36396096268493094,0.21377758447943612,0.5882352941176471,0.5882352941176471
0.8701814770345895,0.02821108539582802,0.4647283856044718,0.8333333333333334,0.8333333333333334
0.8836014649738893,0.1025171011965265,0.850630309330579,0.8,0.8
0.9543194831960383,0.2522654346340517,0.7870195447612292,0.8333333333333334,0.8333333333333334
0.7398638198034742,-0.10655016786107407,0.5283744611695018,0.6470588235294118,0.6470588235294118
0.18471295754908879,-0.44721373269452,-0.112194376880004,0.6818181818181818,0.6818181818181818
0.43467832108680526,-0.0245036693748755,0.3604303427431087,0.5833333333333334,0.5833333333333334
0.8858994955478734,0.05278559912655298,0.6682599677828344,0.6923076923076923,0.6923076923076923
0.2550462803347965,0.19970045314466772,0.39291304581132463,0.42857142857142855,0.42857142857142855
0.44331269472898405,-0.40093340877345995,0.5236020304224505,0.7058823529411765,0.7058823529411765
0.6169369758208951,0.285231170170236,0.7960227243792136,0.5882352941176471,0.5882352941176471
