z,y0,y1,influence_true,influence_0
0.33544620663849345,-0.06412425632796272,0.33735572514778167,0.5555555555555556,0.5555555555555556
0.5132221243123415,0.24188835474583398,0.6337256282068143,0.5,0.5
0.9876911143597368,0.3687139356977267,0.6480448909265151,0.5714285714285714,0.5714285714285714
0.5309143712841541,-0.3646073577263743,0.47240177970551683,0.5,0.5
0.6804361576402314,0.08834522683179581,0.6221534213862291,0.5714285714285714,0.5714285714285714
0.39113473324146986,0.08593751177695153,0.18599638705502783,0.2777777777777778,0.2777777777777778
0.11655619545171181,-0.035003037466326076,-0.013602262185084896,0.4166666666666667,0.4166666666666667
0.70722572636939,-0.15787983385194704,-0.1490733275361804,0.4117647058823529,0.4117647058823529
0.4136160945599694,-0.12261792332593614,0.1364744684402488,0.46153846153846156,0.46153846153846156
0.4560330320768555,-0.08286058390231761,0.28588816633010244,0.5238095238095238,0.5238095238095238
0.33195253580190287,0.16901877005709526,0.743052147001194,0.5,0.5
0.0937152433162668,-0.07431786566234991,0.12554544117985864,0.375,0.375
0.4577166960483934,-0.11802137972628782,0.20175770480244687,0.35714285714285715,0.35714285714285715
0.8057929087049822,-0.13428949905994914,0.09377035466395583,0.4444444444444444,0.4444444444444444
0.19350921158975343,0.029232470547689446,0.3108116774943363,0.5384615384615384,0.5384615384615384
0.46502849139064684,0.002379018543351456,0.3308660868446799,0.42105263157894735,0.42105263157894735
0.19091752157285335,-0.25396503482442495,0.06305693215677598,0.3333333333333333,0.3333333333333333
0.07588166476887537,-0.19760579872671422,0.23919250750472693,0.4,0.4
0.03198771223661634,-0.22572779852301075,-0.40783858053130984,0.1111111111111111,0.1111111111111111
0.1524555496740907,-0.157751853304489,-0.13347769547976399,0.42857142857142855,0.42857142857142855
0.25709201836437945,-0.05931146623099247,0.4217387466012242,0.4,0.4
0.06937376769742032,-0.27658168729933774,0.1147247271417024,0.4166666666666667,0.4166666666666667
0.9271894410882913,0.3080561787948085,1.0594445339663157,0.5625,0.5625
0.5466259201069118,-0.025519251545709505,-0.11429364545313508,0.4666666666666667,0.4666666666666667
0.9672960369260322,-0.08470143769073604,0.4850585395129063,0.42857142857142855,0.42857142857142855
0.8973085224641426,0.37423320945945165,0.5017593029307558,0.42857142857142855,0.42857142857142855
0.3910502178883323,0.1341129890432585,0.29634220402160416,0.4666666666666667,0.4666666666666667
0.37876973050352947,-0.012008786843236783,0.5989424462520208,0.5625,0.5625
0.6515744001430833,0.17898419906426272,0.42792721687002133,0.5,0.5
0.8562783636180507,0.09961242923594096,0.9702857663807358,0.5454545454545454,0.5454545454545454
0.44305142261098884,0.0018422084186134821,0.6805041082846622,0.4827586206896552,0.4827586206896552
0.532802108369059,0.02505040988128213,0.04589793334300296,0.45454545454545453,0.45454545454545453
0.1629177546747762,0.0186629789570172,0.03643344313784902,0.2,0.2
0.5551585657135201,-0.13584730493081817,0.3196919385820566,0.4444444444444444,0.4444444444444444
0.1267851475022781,0.07694733318656871,0.5906955502341604,0.3076923076923077,0.3076923076923077
0.9457352211284518,0.2701424635991255,0.5972841531791265,0.5294117647058824,0.5294117647058824
0.9826123685208349,-0.1160026616410362,0.4899635856656879,0.5,0.5
0.301446129711462,-0.09538032736995339,-0.08150441495437949,0.47058823529411764,0.47058823529411764
0.7696255696817745,0.10757998523897708,0.06686092564065771,0.36363636363636365,0.36363636363636365
0.31195002070582545,0.04501353874362085,0.38575523265507494,0.22727272727272727,0.22727272727272727
0.9781755040038349,0.33384399741288856,0.6846905259250141,0.5833333333333334,0.5833333333333334
0.28127815478903406,0.10892728545880019,0.3179393519691767,0.375,0.375
0.6738103391962849,0.036289703765118225,0.49709343801215344,0.6190476190476191,0.6190476190476191
0.43307377794914204,-0.4670995350143998,-0.044412323916306264,0.3684210526315789,0.3684210526315789
0.4046784137150877,-0.15516958880335496,0.5148433341248169,0.4,0.4
0.5810184909789567,-0.021081619151655573,0.2695707052448818,0.3888888888888889,0.3888888888888889
0.5915811325489647,-0.21314741696677536,0.45137202456086223,0.5294117647058824,0.5294117647058824
0.05818320873854366,-0.14337232998313842,0.35878906728206444,0.29411764705882354,0.29411764705882354
0.4208397514452257,0.06529462025524141,0.4833054166296208,0.2727272727272727,0.2727272727272727
0.6947090083387615,-0.03451473273954489,0.22025249562468377,0.5416666666666666,0.5416666666666666
0.02170204214452065,0.0833561819888965,0.4128517183673948,0.45454545454545453,0.45454545454545453
0.6942358785223742,0.09724191908278718,0.33633112253041825,0.45454545454545453,0.45454545454545453
0.25948498736528336,-0.12639262405925777,0.526566591775584,0.5,0.5
0.5186368138299484,-0.07433666251356243,0.6917610262581193,0.5384615384615384,0.5384615384615384
0.5475159000077975,-0.24162808906806452,0.37538449446039684,0.6,0.6
0.36389084535177874,-0.14386966654821565,0.5964618717544004,0.4166666666666667,0.4166666666666667
0.4024220965828651,0.07740186584601903,0.7134965416311926,0.36363636363636365,0.36363636363636365
0.06655436032716688,-0.19453040504085245,0.3264067528319641,0.3076923076923077,0.3076923076923077
0.22910880978639725,-0.10464825309378245,0.33605804940066153,0.36363636363636365,0.36363636363636365
0.001007943590017546,-0.018346939490348158,0.07714817781895976,0.35,0.35
0.19507262853552654,-0.3771449008384939,-0.2710760828348764,0.46153846153846156,0.46153846153846156
0.11394336180512143,-0.19905204941162305,0.20187317056910517,0.47058823529411764,0.47058823529411764
0.42722153601025625,0.21871272005983824,0.5411015400744414,0.4444444444444444,0.4444444444444444
0.7603979462127477,0.12165665642765783,0.6472900225992433,0.29411764705882354,0.29411764705882354
0.7188311890319254,-0.28960734441560765,0.1826239061549937,0.4117647058823529,0.4117647058823529
0.6176427024608999,0.22716009170755105,0.8298360820841865,0.6111111111111112,0.6111111111111112
0.26542900734015074,-0.0726871560182059,0.6750746895899828,0.4444444444444444,0.4444444444444444
0.6747882191510389,0.18862133245372947,0.8498104678128271,0.6666666666666666,0.6666666666666666
0.18924039702508433,-0.1071809584118033,0.09957126214856349,0.21428571428571427,0.21428571428571427
0.7242600461642625,-0.04257961554364367,0.46768808558006136,0.5,0.5
0.6174889641489588,0.14568929439617273,0.2744435370185557,0.5714285714285714,0.5714285714285714
0.6057837311891423,-0.04954329009603608,0.42282873002248944,0.6666666666666666,0.6666666666666666
