z,y0,y1,influence_true,influence_0
0.6001319655700829,0.022221869086796624,0.5371549117375143,0.5625,0.5625
0.7506354720578657,-0.07115891016359946,0.7237953461708241,0.7727272727272727,0.7727272727272727
0.6413661746404873,0.3260048330367393,0.8058490078329342,0.35714285714285715,0.35714285714285715
0.9232994595180429,0.10220010211169485,0.41723263979165215,0.6,0.6
0.8887302414027028,0.5550663772893308,0.7937336835123975,0.5333333333333333,0.5333333333333333
0.6446713525167016,0.261973358391933,0.5310835442301398,0.46153846153846156,0.46153846153846156
0.2956424100617966,0.13188231004010495,0.029579316493058505,0.4666666666666667,0.4666666666666667
0.6825937128321864,0.003958223370479505,0.7221150593960967,0.4375,0.4375
0.2769972679782826,-0.04796081265991331,0.49479776529766695,0.4375,0.4375
0.12642995368539767,-0.2681591530397166,0.16661056130745422,0.5555555555555556,0.5555555555555556
0.569917271104646,0.21316229354239827,0.48567320337322406,0.4375,0.4375
0.4090594942562463,0.11883111827253375,0.308423131328317,0.5,0.5
0.5604051472850365,0.3155332965012485,0.7722006486778507,0.65,0.65
0.8543434202981671,-0.05592286557510032,0.5498506087875863,0.5,0.5
0.09671889716483129,-0.2377347153086407,0.07121069086098328,0.5714285714285714,0.5714285714285714
0.3543428731361091,-0.31409882688618695,0.08575803896425455,0.5,0.5
0.9736217712616013,0.3016374353395581,0.9198807540546492,0.6,0.6
0.9219661275438623,-0.1669858713623524,0.2649040760498623,0.5,0.5
0.9686664884155975,0.5758676640864513,1.0479507534481065,0.6875,0.6875
0.05095638493065513,0.03078871485946974,0.06386113286279438,0.6,0.6
0.8835558801426866,0.15998573395352558,0.7325209511345983,0.6923076923076923,0.6923076923076923
0.7699746867086587,0.19426943609543262,0.5604120975685654,0.7222222222222222,0.7222222222222222
0.2396154296911409,-0.0712310975676525,0.08853719032397477,0.25,0.25
0.10381475029334164,-0.0961812543791363,0.1927633482314265,0.6,0.6
0.18629732131295906,0.08291223216986789,0.294799311446183,0.25,0.25
0.7527202655589122,-0.1710648718663141,0.1911379202325477,0.5,0.5
0.9528972259126289,0.40231630066041246,0.893016128589698,0.6363636363636364,0.6363636363636364
0.7905820240236359,0.19299934610347985,0.712462291611343,0.42857142857142855,0.42857142857142855
0.1866092477024589,0.022808970157028208,0.368458232744097,0.55,0.55
0.5120469382571524,0.06318822953089075,0.11747243320670397,0.6842105263157895,0.6842105263157895
0.08144908788369443,-0.45244965775147405,-0.04380123628135521,0.4166666666666667,0.4166666666666667
0.5232397742870256,-0.05183391362805021,0.37397804378633653,0.5294117647058824,0.5294117647058824
0.13385913776391267,-0.011096932419652622,0.009315110151096623,0.3333333333333333,0.3333333333333333
0.1986245132408213,0.17544677348609894,0.1619969856556419,0.4117647058823529,0.4117647058823529
0.10819530972483438,0.07804657432233228,0.33684943048107446,0.5833333333333334,0.5833333333333334
0.6327252255915172,-0.22751691376511055,0.7914125480201539,0.625,0.625
0.95191830183694,0.3050777993481353,0.43795019347592223,0.5,0.5
0.5263598329992734,0.2804858453140177,0.42901984576439195,0.391304347826087,0.391304347826087
0.33681723855337,-0.012107918401603864,0.44386498104346156,0.75,0.75
0.5083079395724364,-0.21396899908871542,0.4901626310688064,0.5294117647058824,0.5294117647058824
0.9904699261045679,0.44820561366976186,0.9495737470291148,0.8461538461538461,0.8461538461538461
0.6332637493619067,0.17213775881063362,0.9718706477932771,0.5882352941176471,0.5882352941176471
0.36471964755866804,0.4125633475232642,0.5980147669097858,0.47058823529411764,0.47058823529411764
0.9757250948485471,0.48031841780583173,0.8955290712672901,0.6842105263157895,0.6842105263157895
0.7824511726631105,0.09366852797689629,0.5987058761024706,0.625,0.625
0.03879476767733292,-0.1278773738213913,0.1753763577327758,0.5,0.5
0.9854057825721098,0.5253689717197476,1.1931298492479987,0.4444444444444444,0.4444444444444444
0.35207230764935715,-0.023591694314365825,0.26988144828032307,0.7647058823529411,0.7647058823529411
0.27785227286203606,-0.16200981898305544,0.0649790666807452,0.2727272727272727,0.2727272727272727
0.31372806595000235,-0.1657880606437383,0.2302322166777849,0.36363636363636365,0.36363636363636365
0.6401737432094735,0.00873608597379031,0.3817237831899041,0.4166666666666667,0.4166666666666667
0.48689779791098653,-0.28190054984342905,0.1737410513016587,0.4444444444444444,0.4444444444444444
0.2714507069953772,-0.14154900861996533,0.522271636510573,0.5714285714285714,0.5714285714285714
0.9459099790625861,-0.03235613987151689,0.48346786157587696,0.7,0.7
0.4097813642084164,0.05383567959890807,0.15756483432020607,0.375,0.375
0.26775209091489005,-0.07452988715855183,0.12981937458159556,0.6153846153846154,0.6153846153846154
0.8633533779140362,-0.030930506763673607,0.8136465512581101,0.8333333333333334,0.8333333333333334
0.4613313248895047,0.04630312865812324,0.1594851667635993,0.5,0.5
0.7005968143903352,-0.0182308703289382,0.5132945445931956,0.6,0.6
0.4539095554225753,0.23862880225570784,0.2149050233142562,0.4444444444444444,0.4444444444444444
0.7452977963810115,0.019017860551174992,0.6578445387702812,0.5555555555555556,0.5555555555555556
0.06151639886477467,-0.2612044608955073,0.1822949890576607,0.5454545454545454,0.5454545454545454
0.06674945786468267,0.3145627574014659,0.5649782055779494,0.7272727272727273,0.7272727272727273
0.296390717397815,-0.06734655460068192,0.4317021589075058,0.3333333333333333,0.3333333333333333
0.6122445088199662,-0.040515008528156815,0.7148963810593771,0.5714285714285714,0.5714285714285714
0.01343251361449116,0.17368441282836414,0.4804686777765113,0.5384615384615384,0.5384615384615384
0.38226205304884064,-0.2738603189454529,0.6253655211952084,0.5625,0.5625
0.6796202472604822,0.17766047586543138,0.8285530945778727,0.625,0.625
0.9135252212916001,0.22844140075233993,1.0459404821270917,0.5833333333333334,0.5833333333333334
0.2570282767196166,-0.05783023384947239,0.40107283048491704,0.5294117647058824,0.5294117647058824
0.10370929014777408,-0.40851080777065163,0.12132561267818204,0.6153846153846154,0.6153846153846154
0.8338569454564405,0.13996059900030716,0.5605811976393382,0.6875,0.6875
