z,y0,y1,influence_true,influence_0
0.05391789471661923,-0.4107596998965736,0.07326465959926332,0.4,0.4
0.4952041632942823,0.06836415550199727,0.4375317850145266,0.35714285714285715,0.35714285714285715
0.24963864058647178,-0.20865704623134734,0.39688388398744023,0.4375,0.4375
0.3484708615800669,-0.19247148450258889,0.01450261719243523,0.6666666666666666,0.6666666666666666
0.7408861717670493,-0.31222561685472733,0.30672898087937767,0.8181818181818182,0.8181818181818182
0.36115700818057805,-0.18118734510798845,-0.041825468815800904,0.3888888888888889,0.3888888888888889
0.6307421009778592,0.07250852634766322,0.36286478139645223,0.3333333333333333,0.3333333333333333
0.9742308506693961,0.3337858316541752,0.9555422342213609,0.7777777777777778,0.7777777777777778
0.4221684603378789,0.0032458568180676987,0.6108877855884823,0.6666666666666666,0.6666666666666666
0.06326975075740693,0.2338065065972526,0.3619088063873185,0.18181818181818182,0.18181818181818182
0.07858701687903547,-0.20144006528451008,0.2818930261824839,0.6666666666666666,0.6666666666666666
0.2058662234431784,-0.14783371254740754,0.2889474264003103,0.5,0.5
0.28752143607082925,-0.06279259932928416,0.049131497666157375,0.375,0.375
0.3814696098564697,-0.10505030420142064,0.2675796271719998,0.47368421052631576,0.47368421052631576
0.8351873451819617,0.1390140407718533,0.8085425419465442,0.5,0.5
0.08207576786149495,0.35343679367049075,0.2798055303199872,0.5714285714285714,0.5714285714285714
