z,y0,y1,influence_true,influence_0
0.5978999788110851,-0.06158894983221304,0.8424576332599667,1.0,1.0
0.9218742350231168,-0.08139903569844181,0.7391723026745988,0.6666666666666666,0.6666666666666666
0.0884925020519195,-0.24498151845911867,-0.31278281695033494,0.0,0.0
0.1959828624191452,-0.11866733443203237,0.288885249453078,0.75,0.75
0.045227288910538066,0.055126509567742565,0.368409429651294,0.5,0.5
0.32533033076326434,-0.010880230490895544,0.5350919633098242,0.5,0.5
0.388677289689482,0.02813851758706737,0.373798634982067,0.6666666666666666,0.6666666666666666
0.2713490317738959,-0.2876991682369437,0.2178834964335448,0.75,0.75
0.8287375091519293,-0.07752956517496724,0.348083562321896,0.75,0.75
0.3567533266935893,0.3167710016783392,0.18952437436678002,0.2,0.2
0.28093450968738076,-0.2127598540464351,0.2978536195525493,0.4,0.4
0.5426960831582485,0.3440504753589337,0.9248921634128926,0.5,0.5
0.14092422497476265,-0.15633497228374452,-0.08155923742225912,0.0,0.0
0.8021969807540397,0.0911166814549127,0.7908616365373413,0.5714285714285714,0.5714285714285714
0.07455064367977082,0.08643822514991722,0.40519915571840015,0.5,0.5
0.9868869366005173,0.40044456536788653,0.7806866591499841,0.6666666666666666,0.6666666666666666
0.7722447692966574,0.05951091873317972,0.7456101950039058,0.8,0.8
0.1987156815341724,-0.16803390624405606,0.4495982833826063,0.4,0.4
0.005522117123602399,-0.1595274545673619,-0.1171777908820629,0.0,0.0
0.8154614284548342,0.1622299341828739,1.171128113627263,1.0,1.0
0.7068573438476171,0.24031794052823624,0.27299740737276823,0.8333333333333334,0.8333333333333334
0.7290071680409873,0.0695481222111265,0.6817663368351294,0.5,0.5
0.7712703466859457,0.20515836361041445,0.6924013721807081,0.6,0.6
0.07404465173409036,0.1998853419744153,0.3523316648091443,0.5,0.5
0.3584657285442726,0.03380164101623872,0.316219689248416,0.3333333333333333,0.3333333333333333
0.11586905952512971,-0.05290871094150541,-0.14978916272169346,0.5,0.5
0.8631034258755935,-0.19485113725533554,0.5786008541164408,1.0,1.0
0.6232981268275579,-0.48915658931754535,0.24933567316166821,0.6666666666666666,0.6666666666666666
0.3308980248526492,0.026944553301828433,0.6637094037153779,0.5,0.5
0.06355835028602363,-0.14989734117036735,-0.1895146773881795,0.0,0.0
0.3109823217156622,-0.15966183846824972,0.15316602234161963,0.6666666666666666,0.6666666666666666
0.32518332202674705,-0.0037389625547069594,0.3279196474361553,0.6666666666666666,0.6666666666666666
0.7296061783380641,0.05680110766203756,0.6083897190719271,0.3333333333333333,0.3333333333333333
0.6375574713552131,0.26682329153334367,0.6437937674118414,0.4,0.4
0.8872127425763265,0.13338599642469354,0.2535819795167757,0.0,0.0
0.4722149251619493,-0.15772017946544875,0.43391383854544185,0.6,0.6
0.1195942459383017,0.08391152157334834,0.28069851541910906,0.3333333333333333,0.3333333333333333
0.713244787222995,0.020547221177658004,0.6720854890978369,0.5,0.5
0.7607850486168974,0.18354285131953066,0.2163048917332702,0.0,0.0
0.5612771975694962,-0.07709898196771123,0.215548109240564,0.3333333333333333,0.3333333333333333
0.770967179954561,-0.048675223113118976,0.6187958671807534,1.0,1.0
0.49379559636439074,0.014972324946456454,0.1992496500787464,0.6666666666666666,0.6666666666666666
0.5227328293819941,0.00938557752333524,0.722613808493848,1.0,1.0
0.42754101835854963,0.0742277125809315,0.7324327587501948,1.0,1.0
0.02541912674409519,-0.19610341263871994,-0.12862395949538322,0.0,0.0
0.10789142699330445,-0.48490452865608813,-0.2825545972077283,0.14285714285714285,0.14285714285714285
