x,z,y0,y1,influence_0
0.5574498105722825,0.9894251389795341,-0.14617032691298068,7.503936218962592,23.5
0.318579559579802,0.790965012233403,0.748630882298072,2.8892736134722443,7.833333333333333
0.3948432208584274,0.7368873803041741,-0.5479903649978467,5.383525877061373,15.666666666666666
0.2579745858651852,0.8663898457503229,-0.44502175177916337,14.458557753879633,47.0
0.5822411232852156,0.2307541223479932,-0.03907499817236369,5.06155775650765,15.666666666666666
0.16162871044378735,0.10550224951235221,0.23781288892430255,3.9526821705615265,11.75
0.5981338197650198,0.7429352694229372,0.023619130036003848,0.9926020063183649,0.0
0.8258235772560102,0.4751563432549728,0.41458075932294663,1.0825247063384738,0.0
0.15639171851094724,0.7596528343154135,-0.5436829798330015,2.9491811414127445,7.833333333333333
0.7343005193170531,0.48599313235851604,0.8656874056613959,5.747097054920288,15.666666666666666
0.40864343207882226,0.27593379095952353,-1.2439396775829545,0.7074331183127429,9.4
0.7786879043633301,0.3817833671806402,0.33740869978135996,7.1613065382763565,23.5
0.8039705676110086,0.6762013985128595,0.061054255640315636,14.41397281848263,47.0
0.7860714435268508,0.736471030694624,0.06519298889348732,0.7687704129478834,0.0
0.5922870186558129,0.9706046951984515,0.06503695195798709,1.174339567781311,0.0
0.6644892028256033,0.6813627188213643,0.3431700990423014,7.452933595676665,23.5
0.646567286775609,0.49045199887010105,-0.4037639232544787,5.365245131516341,15.666666666666666
0.4256364789640509,0.12840324209091825,-0.27075901911169775,6.170637458390691,23.5
0.5135683337577432,0.503830931870658,0.1974375614352883,3.4366565567190808,11.75
0.5012578437160973,0.40966910405329604,0.18225364718842704,6.927098809535991,23.5
0.0370838109187992,0.25559737579752306,-0.8715470348838352,1.115846494217486,5.222222222222222
0.708116095181514,0.6180660262503396,-0.33378846386962036,4.977438720926225,15.666666666666666
0.6204306002170096,0.8950144485863873,0.19625333014569418,14.67330222158226,47.0
0.7778085346172429,0.667502390906908,-0.24546037529809692,14.845893392981806,47.0
0.4594094656478793,0.5758533559110415,0.5270607566861936,14.20188291825314,47.0
0.37980555470253063,0.6487204821640175,-0.36030310913199115,8.104608685514435,23.5
0.29189220355372114,0.9610767657277606,0.733057458180667,4.602285423995273,11.75
0.5572288624869921,0.8643692472911635,-0.2849924452604485,7.5417540465292126,23.5
0.08416360169753323,0.7827287766542155,-0.5854913077319954,1.5103877910681753,7.833333333333333
0.6312816691440459,0.3111033204530341,-0.6588761158127939,6.762622354477753,23.5
0.944570487920368,0.2719138604328001,-0.6399713905782857,2.3666250554265247,9.4
0.8912375349397386,0.9573805421790437,-0.23227487251942294,6.842972062436559,23.5
0.8785825797633914,0.5164426800105448,-0.07617099255354902,6.946684824241023,23.5
0.34475162700699546,0.417425527140704,-0.3023547187114692,4.174213915569227,15.666666666666666
0.7031005320419698,0.6388630690353211,-0.3559488378545096,13.865155585474575,47.0
0.5273376047348849,0.6895273610025899,0.20999562715248563,7.3530730047513755,23.5
0.6593169555805695,0.7684864948951564,0.5196911359234354,15.001050506555275,47.0
0.2682906336751031,0.44285458769839303,0.8954209778913237,3.47715160255531,7.833333333333333
0.607767079418287,0.9513144901190668,-0.4824486470925364,3.811513223539744,11.75
0.04815737001461995,0.5327912851196689,-0.02249040789076681,2.5664694628983953,7.833333333333333
0.6955006394243272,0.3135613791412937,0.6684834200914016,8.138106225049466,23.5
0.29927187765136076,0.20352206348122004,0.16286719451564807,14.367227179032714,47.0
0.1656355549063111,0.9853476185249186,-0.3123933599349651,14.650612659698856,47.0
0.3322519401232874,0.4678392114404849,0.19570515449749906,2.9393435801475514,9.4
0.1654377455053304,0.7029292205042402,0.3991083934772614,3.634251086879849,7.833333333333333
0.914637981002319,0.15460408804807246,-0.37501294947278674,13.697065558607175,47.0
0.2840250059202085,0.7309993864763508,0.000761859539896572,4.392395563116422,11.75
0.10760726484068206,0.6605860436085816,0.06922176424683081,3.3682344069342083,11.75
0.11700177023270109,0.7364286770216462,-0.03074357823733,2.847318940183289,11.75
0.755523598795747,0.9066892908434371,0.41109760788422134,5.898160717527529,15.666666666666666
0.83889445819586,0.7933163136511385,-0.0907088739809151,14.187058420357415,47.0
0.035537026671508265,0.3949697311980225,-0.19286319763967966,2.827059366858576,11.75
0.12144376980074678,0.9221557288295786,0.10923586062351164,2.556994019766014,9.4
0.891008055063653,0.04094531689192238,-1.1209718764289271,1.941947054197477,11.75
0.5150922342427171,0.7943421091021433,-0.4700983311561095,3.7810401077793987,15.666666666666666
0.9244190116286611,0.837971649416032,0.1694816384935472,14.02574130670271,47.0
0.5812426297105081,0.5419266925445466,0.7504012427313479,8.069189013445783,23.5
0.773256387306404,0.6303721999013209,-0.8796692834674781,2.6863713765205857,11.75
0.4226768943449557,0.9724839185206939,-0.03513932161792092,7.8433957178308455,23.5
