x,z,y0,y1,influence_0
0.364328800568146,0.465750778933923,0.5457623168977074,3.171380452708515,11.5
0.6230186193345604,0.6781169710862006,0.479251203252549,2.6917832159390116,6.571428571428571
0.6427248852452113,0.3778759770783561,0.04500555686850229,4.537786925202368,15.333333333333334
0.4199818200973734,0.7164335552866723,-0.027433777248395543,14.067105524783944,46.0
0.40324243401016224,0.36501978739945595,0.21775492540661057,4.6533100543199355,15.333333333333334
0.39042032609654065,0.551521872294001,0.12807079976728644,3.363653597907889,11.5
0.4061895224724915,0.5862687002943826,-0.26020850136081347,4.526810910836027,11.5
0.07966610538989782,0.11538834870299763,0.4179156344101189,2.611717574266572,6.571428571428571
0.056831201412083754,0.15953575050217628,0.929189367440462,2.1865743898401946,6.571428571428571
0.07833090863308889,0.7454382276225132,-0.48575088827444707,4.015670444693825,11.5
0.6956778106391276,0.4723416941275893,0.3617480380613754,7.008402058641862,23.0
0.029158960905142917,0.6302029281971097,0.5394053053058019,2.0267453298057587,5.111111111111111
0.499492419729084,0.8120136902857684,-0.49081334241779384,3.4496233769051137,9.2
0.13263431774446122,0.06600112254706125,-0.021975445187615492,1.5911417299366677,6.571428571428571
0.030755633545785144,0.29991891969923234,-0.5131107038824465,1.935629726642317,7.666666666666667
0.6394894283138792,0.6235820536184046,-0.19827804624498255,2.716480958336994,9.2
0.44599814751961253,0.49318753724236075,-0.19750779146262018,4.373863575777718,11.5
0.9746066357195468,0.7892197289772629,0.18980526975554446,15.237687764656375,46.0
0.32976593237159135,0.8387899276190961,0.11156714980225287,3.973456991810663,11.5
0.1954248232131871,0.7612766711569552,0.10695306237395383,4.77678773690342,11.5
0.6840462123134095,0.12149158646230274,-0.24953048711213724,3.7898755751912083,15.333333333333334
0.35109885726718093,0.9697427120239981,0.11278962882523823,7.2711971319782585,23.0
0.7710361133392682,0.8638092279224774,-0.005835305775075575,4.435067743811151,11.5
0.7917995013694747,0.09929055739243631,0.3314387676092255,3.598281388201416,11.5
0.4438745891254291,0.3426550027332561,0.8515478265133788,4.354421020850208,11.5
0.2688283012582403,0.03612705238698832,-0.18319064318403463,1.7225758917073455,5.75
0.023904422054516594,0.5868408794666617,-0.5180355017332343,4.812908353395864,15.333333333333334
0.3713325657678248,0.79738549578538,0.36625464581134,5.301056893019306,15.333333333333334
0.09773087965586325,0.9691310570839594,-0.343165172623087,1.706512332728713,7.666666666666667
0.7275225485779123,0.9685052507178072,-0.3957283431782572,6.8169813724639114,23.0
0.4594444253357157,0.07902950509210371,0.24062837721054192,2.5932113107788473,9.2
0.520496474809741,0.18474297802999107,0.28000778977852114,3.322891746804915,9.2
0.6845690429035142,0.883535734887161,-0.6077724965238276,5.960079166565979,23.0
0.42529029529235085,0.7445137283483997,0.06648920803712385,6.831000330981861,23.0
0.6034730573112549,0.1670162454535159,-0.13743981067774563,2.5339443169035594,6.571428571428571
0.8238491084564108,0.43850930929388876,-0.9088852809368739,13.516707049206088,46.0
0.45187126344277295,0.5126574298015115,-0.702465324392178,5.534762202157838,15.333333333333334
0.8879452010333057,0.21738165701726286,0.24640403865575278,3.690972755616659,11.5
0.22039953667363887,0.10164343205158344,0.5845993398815371,0.819019883855951,5.75
0.10682265172052396,0.24896492113506385,0.4014782794558427,4.326365580677228,11.5
0.01201012562940873,0.966612317292816,-0.38941199050913616,2.970177918656157,9.2
0.9179413986516766,0.8218465055048731,0.5816171578629905,0.5594742998609314,0.0
0.6365662142278737,0.43511613072352007,-0.3155382415469843,6.183408269529014,23.0
0.21976203733713473,0.8278123360964413,-0.16996733987031928,7.01781150339871,23.0
0.5475524336459725,0.04753698969229203,0.15813848655902163,1.9613383931954838,5.111111111111111
0.9207996703472,0.7698532438293518,-0.2293390016913873,14.11763123741308,46.0
0.8756659420813518,0.9656015630530149,-0.24528666967010704,14.056252628465531,46.0
0.12759215495203946,0.030873134596241747,-0.028926361093774045,2.595096862249723,7.666666666666667
0.30365373978719956,0.5908960123475244,0.31864908292402877,5.143881370484515,15.333333333333334
0.2952965716988186,0.7483358272644883,0.44153352160721626,6.988962170387319,23.0
0.5691050376425756,0.19843054054272513,-0.6738650483959923,6.650285724401622,23.0
0.7434196294659989,0.45226602184668685,-1.052179138073258,3.145576704789247,11.5
0.33001518527033424,0.25276902709816995,-0.2375669223636598,3.6617482562044175,9.2
0.6078523073725284,0.8172564608803591,1.0354904483480565,14.875908337122112,46.0
0.5156753531483024,0.9508608038638602,0.05588311209740637,13.693578154659539,46.0
0.9198007246232732,0.2622475997454339,-0.7394328644320789,2.93058722809536,9.2
0.20136661118531174,0.13324374974499853,0.10916358346395962,3.947445595919991,11.5
0.0016447577600704477,0.16787213484059926,0.11621485400924486,1.4002676185799507,5.111111111111111
0.07173319673476697,0.41039868067076835,0.5704688581057406,4.556983575795831,15.333333333333334
0.42049449651592197,0.48421212336494124,0.05425230565627397,4.455725543545463,11.5
0.49891737185184115,0.14609124865294976,-0.47829395120940704,1.1746930639702757,7.666666666666667
0.5737516865628725,0.7175535009543266,-0.502455857663527,-0.38059417793983824,0.0
0.8803733819800643,0.36985414233061853,0.4307380009129313,7.49264155916458,23.0
0.20071996630407773,0.1585468371652191,0.6521111710485318,2.2959105213522677,7.666666666666667
0.42117805927001195,0.6030481766016064,-0.0502456094967933,3.562822230820459,11.5
0.9322773435409096,0.3121415368062854,-0.16174461131843487,14.060412831438947,46.0
0.363290798030508,0.92217875856051,-0.051324432895111564,13.930693300886084,46.0
