z,y0,y1,influence_0,x
0.2631942850500456,-0.04391619636294512,0.5829313725666924,0.4375,0.8341588416556039
0.26921945805776737,-0.0719928734983947,0.7600515831421681,0.8571428571428571,0.9429615192884674
0.003200372093831838,-0.3107909181115369,0.1256229804858094,0.5,0.8163779294974566
0.47338404446396454,-0.3793406883131985,-0.5579368901561965,0.5333333333333333,0.8783597099051491
0.5402743577802145,-0.1981243467604076,0.29710847061892975,0.47619047619047616,0.7275999024662128
0.8090261218074011,0.13396880854583043,0.6550073316636956,0.6521739130434783,0.14168044809136637
0.37465165094778097,0.05132891433188535,0.5645648883053422,0.5,0.11391683270251629
0.8917840876119228,0.20204596797701432,0.5902925569884011,0.5714285714285714,0.8541579930111125
0.4972339421696741,0.058865895093161466,0.20883535423952065,0.5333333333333333,0.08978561396615037
0.36734918081640466,0.334228416201779,0.6409355627865201,0.5,0.9804143637092314
0.975313152869218,0.021727292082958566,0.4094350971209072,0.6363636363636364,0.8166345864716927
0.3967749448827206,-0.09272479332616045,0.18619279800601002,0.16666666666666666,0.3201180062498874
0.1410864084572968,-0.12839147865710737,0.3674189023306347,0.5625,0.25252498607210616
0.8689577028360583,-0.12541366426365852,0.7852316209381576,0.7058823529411765,0.3830072187857013
0.6629346499564445,-0.052164988706042435,0.6938234896856857,0.6666666666666666,0.24923165825363158
0.8445600198163764,0.3441904934013271,1.122478632448873,0.5,0.9782300209876554
0.03329565526928435,-0.0011562686518094556,0.1956670831107592,0.5,0.05835935991634067
0.37484161205273614,0.03078697158299285,0.33824656095866623,0.47619047619047616,0.32950396965937123
0.16782031203163217,-0.008993701930894313,-0.3181034476207605,0.2,0.07495117195429002
0.6665467217219165,0.01292216782933938,0.3113953410328939,0.42857142857142855,0.18140886749297647
0.27871551246921167,-0.039640655977642644,0.4029821522391739,0.6153846153846154,0.26779643409035236
0.08180587340534173,-0.49416869862329593,0.27089788257427305,0.5,0.08865528585488813
0.6508345393449644,0.006603101511049529,0.5631610769530243,0.625,0.5146880674795481
