z,y0,y1,influence_0,x
0.07730388443980651,0.11735545364923872,0.7028333296811247,0.45454545454545453,0.2281201664037107
0.23090420689632973,0.09290791669469048,0.5063699695509171,0.7692307692307693,0.9122852575619612
0.20125526745300537,-0.1946110690410371,0.25126692069160894,0.5833333333333334,0.8411381433390882
0.16211991522666536,-0.1331974755248366,0.3176299372256233,0.5454545454545454,0.2868274052550901
0.947135178611178,0.34856684303145846,0.4871956261906084,0.5833333333333334,0.4855719177235547
0.2506445983748333,0.1455702431949389,0.4112436703578316,0.5833333333333334,0.5828966914265736
0.9028523964039213,0.21001249515176953,0.47940874620087937,0.5,0.5836914220944417
0.7710728282235348,0.16266062846326287,0.40476181316675575,0.6190476190476191,0.7573149735047635
0.14695125356347927,0.09795639581861212,0.24117825760837058,0.375,0.9079285004593045
0.8844302867942937,0.021675448590159976,0.5005891997384012,0.45454545454545453,0.6517571183494295
0.07505873780081751,-0.14621178126604623,0.5305264983292959,0.7142857142857143,0.5682613375214154
0.6637622813622388,0.2951026454857569,0.6210538864940334,0.5,0.393825535659339
0.632169475649703,0.05423951278857413,0.5919793553175292,0.5,0.32190464408874175
0.3182165971684565,-0.2687292175174969,0.7244778921025744,0.6666666666666666,0.9205294210742211
0.45071522718442636,-0.37895744554286276,0.361295920019989,0.5625,0.10185524734338003
0.7868798697569517,0.2512568782054629,0.8958346421733887,0.6666666666666666,0.46314128460458526
0.8690809381186928,-0.23403401901466717,0.4594954901562598,1.0,0.8097660317712089
0.7122919451793149,0.22268616848782266,0.6455688667659256,0.6875,0.6950165594831793
0.4999925184652003,0.05026997287567323,0.45719960872011206,0.6666666666666666,0.9596850636958623
0.9671801585477526,0.14958255779253538,0.5548781089068169,0.7777777777777778,0.35480760792580524
0.33458639377540567,-0.019848831967504886,0.49798762648203204,0.6363636363636364,0.20888911626634699
0.269982602581617,-0.02975167469924632,0.42448578325792063,0.4,0.14181403341004506
0.5618976862195946,0.16626376557521527,0.6192352830690302,0.8461538461538461,0.9711639611145738
0.9932714904531915,0.40950602071876974,0.6178107948942883,0.0,0.9952182637791934
0.8902396665737303,0.06298457594209167,0.4248368648549208,0.5454545454545454,0.7423874949888912
0.12481023203090114,-0.1526405580742885,0.4286830757361246,0.4,0.447882620517436
0.38549435136733545,0.12384783575802097,0.788320412135034,0.47058823529411764,0.6424585742709975
0.4239633048343927,-0.2277506858614294,-0.10426597491785247,0.5555555555555556,0.6117348263082534
0.1777520084161225,-0.3792095456839586,0.023987921546972022,0.4444444444444444,0.030313599362268517
0.011134131546525206,-0.09176121030825843,-0.060019128933895494,0.36363636363636365,0.8175341412239429
0.7716801684998972,-0.10292854760063899,0.6067865478444536,0.46153846153846156,0.7557282723686323
0.9511717605055201,0.02349594430754276,0.34132419000102876,0.5625,0.5954416442735084
0.254430979522831,-0.12516754705223326,0.14849277355927787,0.4,0.14146383935849727
0.9606145713950837,0.26303904981264675,0.824111718470976,0.6923076923076923,0.3947560715690017
0.7738045403216356,-0.3053586589924858,0.06856295247750693,0.7,0.5993501709260759
0.8346712784970781,-0.13818642837470663,0.6946918142448322,0.4666666666666667,0.2868812534858374
0.4905030776200131,0.06374004884703906,0.4139137694662619,0.6666666666666666,0.7866536819007014
0.9376672986741414,-0.08646369702333553,0.5775391822704599,0.9,0.32673107896302755
0.3674047532916348,0.1445111477058338,0.5793001484328049,0.55,0.3947893449142662
