0,1,2,3,4,5,6,7
0.02352601,0.053242743,0.19096917,0.0148197785,0.025247406,0.041540455,0.15648545,0.010710006
0.011969719,0.040338382,0.1479063,0.023460723,0.023380434,0.03417594,0.13367957,0.011012159
0.026754271,0.033364996,0.13250837,0.007540934,0.025457349,0.041462354,0.15632963,0.010488281
0.034974072,0.023924857,0.10724801,-0.002462551,0.02645078,0.0435274,0.16290045,0.0099434685
0.0191997,0.027121827,0.110939264,0.013643943,0.023193497,0.034104507,0.13339517,0.011180379
0.032684952,0.029313087,0.12256557,0.0008949563,0.025973633,0.042335883,0.1591451,0.010163774
0.02422347,0.032879055,0.13010222,0.009918094,0.023751162,0.04105217,0.15445958,0.012073771
0.028122198,0.034206614,0.13554686,0.006376013,0.026221244,0.041450202,0.1565791,0.009737857
0.032882173,0.023108855,0.10401538,-0.0005835071,0.027544208,0.03940365,0.15093102,0.008018591
0.035877075,0.030411914,0.1270591,-0.0020026937,0.027862255,0.041598268,0.15763794,0.00816187
0.026125588,0.029423118,0.120440274,0.0073398203,0.023987858,0.04301374,0.16043644,0.012248418
0.019569188,0.06509322,0.22506094,0.021148905,0.025290344,0.040567886,0.15358208,0.010466474
0.023061808,0.034294784,0.13391715,0.011348747,0.024948567,0.03896317,0.14863706,0.010468641
0.020136446,0.057145298,0.20141506,0.018946916,0.02544617,0.038630195,0.14782381,0.00991247
0.025914311,0.03165923,0.12707347,0.0080099255,0.02463012,0.040717334,0.15378352,0.011143845
0.020221874,0.07720649,0.26166707,0.02301944,0.026102347,0.038883723,0.1488305,0.009322557
0.021265816,0.017452493,0.08268714,0.009617835,0.021783885,0.036977872,0.14149278,0.013155778
0.029112969,0.049961478,0.18321103,0.008669995,0.026397675,0.041042246,0.15542054,0.0094806
0.025486678,0.071484536,0.24646175,0.016679406,0.02699984,0.036394786,0.14169517,0.007928206
0.033993196,0.032929778,0.13391194,0.00036337972,0.027324572,0.039343555,0.15066843,0.008221179
0.018328276,0.04738401,0.17143643,0.01869493,0.023160728,0.042978052,0.16001968,0.01305084
0.02271216,0.030001,0.120896906,0.010801494,0.024357358,0.039276622,0.14935666,0.011112416
0.023445223,0.037074044,0.14240345,0.0115491375,0.023768358,0.039348047,0.14935057,0.011703884
0.022333894,0.046576023,0.17051065,0.014605783,0.024496205,0.04154917,0.1562304,0.011447287
0.024557978,0.010033071,0.061647832,0.004857473,0.02278362,0.040552165,0.15259644,0.012917473
0.024033464,0.051748946,0.18667495,0.014013462,0.025405776,0.041314,0.15586498,0.010508037
0.025910579,0.045452595,0.16847724,0.010871224,0.025396576,0.04223315,0.15862066,0.010707464
0.028840426,0.023980886,0.10511994,0.0035542995,0.02535604,0.040931206,0.15469725,0.010477425
0.024286542,0.043450207,0.16185844,0.012046389,0.025348183,0.04282802,0.16038823,0.010878092
0.016191453,0.053222224,0.18816173,0.02199655,0.023622278,0.039764646,0.1505464,0.011933214
0.025932781,0.055743545,0.19937712,0.012981489,0.026663315,0.038394608,0.14757228,0.008671997
0.030014157,0.037030548,0.14473218,0.005108699,0.02492328,0.04141423,0.15598524,0.0110011995
0.024437461,0.048292324,0.17645007,0.012901813,0.025841707,0.040142894,0.15251274,0.009838609
0.015119761,0.043063894,0.1572671,0.02094128,0.02391185,0.0375276,0.14393961,0.011186242
0.018908676,0.06879014,0.23591107,0.022561468,0.02571126,0.039571933,0.15074998,0.009848035
0.017554156,0.019139424,0.08636144,0.013601288,0.022412248,0.036445647,0.14013037,0.012430305
0.030135889,0.03762564,0.146564,0.0051128045,0.026307227,0.040442336,0.15358588,0.00944487
0.025021788,0.03661397,0.14161256,0.009910263,0.02330386,0.039031345,0.14822595,0.012093044
0.024592064,0.03965184,0.15057087,0.010960363,0.023667179,0.03934179,0.1492939,0.011801648
0.021138012,0.044442356,0.1636579,0.015334591,0.022918018,0.040181167,0.15153308,0.012709021
0.016305499,0.051359445,0.18261266,0.02149897,0.023488576,0.042259026,0.15798406,0.01258089
0.032389767,0.029156819,0.12198591,0.0011515766,0.027392913,0.04011231,0.15300165,0.008313534
0.024953194,0.03514442,0.13717559,0.009672962,0.02428035,0.03820543,0.1461123,0.0109658865
0.021476906,0.033815354,0.13188455,0.012801141,0.024470033,0.037920084,0.14532675,0.010721058
0.018569991,0.039222986,0.14702898,0.016767524,0.02221497,0.037864827,0.14431664,0.012917472
0.027848821,0.04185061,0.1583904,0.008227296,0.025950627,0.041245773,0.15586415,0.009960454
0.037579868,0.028074041,0.12067863,-0.0041542053,0.027342645,0.03950758,0.15116754,0.008237463
0.02047873,0.027038634,0.111168295,0.012374453,0.022426087,0.036612865,0.1406375,0.0124513935
0.025483146,0.026683077,0.11197454,0.007401131,0.023367133,0.03845545,0.14652091,0.011911787
0.041324936,0.0032185912,0.04746914,-0.012970291,0.0264567,0.039777458,0.151646,0.009160776
0.024541046,0.056966513,0.20252728,0.0145974755,0.02519786,0.041674342,0.15686883,0.010786254
0.025009166,0.03986548,0.15136826,0.010596238,0.026264038,0.039704505,0.15135485,0.009334293
0.023303017,0.035921693,0.13889098,0.011449613,0.02537093,0.04237065,0.1590238,0.010761065
0.034251284,0.027620807,0.11807206,-0.0009891838,0.02591277,0.043963436,0.16400792,0.010560552
0.022103142,0.057193562,0.2022962,0.017031379,0.025034288,0.037806008,0.14519553,0.010144981
