0,1,2,3,4,5,6,7
-0.06973737,-0.064321384,0.12772334,0.11342934,-0.053760253,-0.05863776,0.0999498,0.09466593
-0.069299825,-0.08504444,0.1416646,0.12109378,-0.06010327,-0.07070736,0.11788608,0.105959
-0.06610791,-0.0699836,0.12631032,0.111890584,-0.061031964,-0.07088558,0.119393304,0.10699006
-0.06613853,-0.07586256,0.13049558,0.11422509,-0.058375917,-0.06978328,0.114665344,0.10380912
-0.040884934,-0.056324154,0.0791643,0.08043313,-0.05224221,-0.065776415,0.102717936,0.09589094
-0.063758366,-0.084764555,0.1332227,0.11524847,-0.061035886,-0.07401589,0.121603355,0.108220264
-0.05700638,-0.07573058,0.11681557,0.1047212,-0.061926365,-0.072076924,0.12156291,0.108382456
-0.062202267,-0.077047616,0.12547362,0.110615134,-0.05975747,-0.0695482,0.11655535,0.10514703
-0.052679934,-0.0643381,0.102356434,0.09578061,-0.06278601,-0.07505236,0.124937125,0.11043773
-0.061009847,-0.074301824,0.12176591,0.108305275,-0.061149057,-0.0721353,0.12044753,0.10760076
-0.031889968,-0.026265591,0.04461524,0.059348717,-0.053312488,-0.057666052,0.098599374,0.09382186
-0.06309029,-0.06574011,0.11883259,0.10710502,-0.055302788,-0.062475204,0.104947,0.09776567
-0.07493097,-0.092981726,0.15563178,0.13003132,-0.059029367,-0.07304134,0.11793177,0.10576171
-0.055242486,-0.07667109,0.11485344,0.103263885,-0.058292553,-0.06944225,0.11430119,0.10358927
-0.081264265,-0.08540085,0.15971673,0.13361719,-0.059620738,-0.0688089,0.11583133,0.104715906
-0.055164777,-0.05985132,0.10289413,0.096595064,-0.06468322,-0.0750692,0.1277717,0.11240802
-0.042723082,-0.059278607,0.08397949,0.08349295,-0.056939807,-0.07331449,0.11501517,0.10370588
-0.079196535,-0.10035686,0.16717163,0.13733533,-0.058693632,-0.07135274,0.11624319,0.10475274
-0.072841726,-0.09135643,0.15137893,0.12723228,-0.0607722,-0.07409918,0.12126972,0.10797996
-0.05764804,-0.084272355,0.12378493,0.10873124,-0.055427134,-0.068903744,0.109658696,0.10041247
-0.025399499,-0.03513576,0.041204542,0.056105316,-0.061247762,-0.07702208,0.12403544,0.10961712
-0.019072331,-0.015643626,0.018065155,0.041921183,-0.062106036,-0.06905443,0.11970194,0.10738449
-0.06842343,-0.079750955,0.13663322,0.11811319,-0.060394835,-0.0750735,0.12139431,0.10797103
-0.02715949,-0.041825637,0.048533797,0.06054744,-0.0556505,-0.07257951,0.11257937,0.1020835
-0.0390094,-0.048344374,0.07075474,0.07536611,-0.057341624,-0.06768385,0.11164818,0.10191623
-0.07597802,-0.08592108,0.15221795,0.12834942,-0.057288814,-0.06963984,0.112946935,0.102627754
-0.041090004,-0.03469895,0.06424186,0.07217461,-0.055731993,-0.06029063,0.10404728,0.09735421
-0.042871915,-0.043583512,0.073149145,0.07749912,-0.05455388,-0.06099217,0.102788456,0.09640961
-0.07513275,-0.09067796,0.1543099,0.12933785,-0.061055787,-0.07020559,0.118949935,0.10674836
-0.026894026,-0.025038198,0.036317796,0.053696945,-0.056680787,-0.063294634,0.10757425,0.09951296
-0.050430156,-0.03826587,0.08065015,0.08323929,-0.050891522,-0.053106707,0.09178687,0.0895301
-0.04141719,-0.04775782,0.073924094,0.07762852,-0.055475924,-0.063017525,0.10558648,0.09815732
-0.038621612,-0.057712927,0.07677472,0.078634456,-0.05777914,-0.07370832,0.11654129,0.10472889
-0.05900433,-0.07955666,0.12248236,0.10828787,-0.059519645,-0.07335358,0.11888109,0.10639146
-0.07006379,-0.07795432,0.13780871,0.119107276,-0.06192213,-0.074312516,0.123130865,0.10925379
-0.05336898,-0.05681637,0.098085165,0.09354754,-0.05893903,-0.07036212,0.11591076,0.10461872
-0.053850017,-0.08383237,0.117824316,0.10462777,-0.06107078,-0.07469161,0.122131124,0.10852109
-0.063495316,-0.06365514,0.11796704,0.10670754,-0.06072887,-0.06911998,0.11769911,0.10598474
-0.02705691,-0.05050814,0.054495007,0.06384228,-0.05957818,-0.07453079,0.1197971,0.10691316
-0.04200601,-0.037880957,0.067845315,0.07436916,-0.059593774,-0.06790639,0.1151557,0.10433448
-0.047295682,-0.062988505,0.093395144,0.08967902,-0.05483842,-0.07065591,0.110016584,0.100489475
-0.053230785,-0.04872322,0.0921807,0.090234354,-0.059540402,-0.067900985,0.11507248,0.10427712
-0.042952187,-0.0721211,0.09336352,0.088760585,-0.05768273,-0.07517056,0.1174275,0.10520189
-0.078522675,-0.08682263,0.15663886,0.13133642,-0.057690125,-0.06849198,0.112735726,0.1025935
-0.029752843,-0.03979169,0.050960064,0.06243497,-0.05009597,-0.066956736,0.1003558,0.09413183
-0.052796,-0.069617465,0.10624665,0.09796874,-0.05758736,-0.07245081,0.11537046,0.104037836
