0,1,2,3,4,5,6,7
0.045257635,0.05330056,0.0119045675,-0.04512468,0.047241647,0.059883006,0.03401643,-0.064354576
0.045939423,0.05694525,0.023817569,-0.05643487,0.048323188,0.06341753,0.045902506,-0.07465455
0.04267035,0.04638891,-0.011712521,-0.025734454,0.047167484,0.060092874,0.034612533,-0.06518617
0.045295287,0.052661195,0.009939373,-0.04289061,0.04824259,0.062755525,0.043772932,-0.072531484
0.050414357,0.06892728,0.0647521,-0.090066224,0.047390677,0.060359724,0.035622068,-0.06573876
0.05080242,0.07084481,0.071043015,-0.095970094,0.047355864,0.060219225,0.035156094,-0.06531636
0.044637308,0.050526783,0.002757907,-0.036678493,0.048064083,0.06261179,0.043182958,-0.072326474
0.050001737,0.06949535,0.06619769,-0.09265408,0.048155576,0.0630286,0.04455604,-0.073598415
0.049810033,0.067993864,0.061360538,-0.087852985,0.04788062,0.062133286,0.041544482,-0.07099099
0.050474595,0.06982018,0.067586005,-0.09300691,0.04742371,0.060516316,0.03613686,-0.066218756
0.04806854,0.063250855,0.04518056,-0.074492544,0.047788218,0.062458623,0.04248644,-0.07224426
0.049942885,0.0680203,0.061548382,-0.08773163,0.04804057,0.06258338,0.043075703,-0.07226729
0.047285397,0.062151328,0.041129053,-0.07199857,0.047589377,0.06149459,0.039320737,-0.0692821
0.046632323,0.059752606,0.033126622,-0.064879864,0.04813083,0.06327663,0.045310415,-0.074481234
0.046978056,0.06131515,0.038276345,-0.069643795,0.0478167,0.062389795,0.042294253,-0.07196491
0.049029443,0.06523738,0.052140832,-0.07972029,0.04707802,0.06039052,0.035470407,-0.06634059
0.04479235,0.052468024,0.0089380145,-0.0430333,0.048613768,0.06396559,0.047842927,-0.07605628
0.047903277,0.06294246,0.04408732,-0.0737066,0.0474293,0.06072949,0.036806498,-0.0669348
0.05430655,0.079480484,0.10076627,-0.11976537,0.04769105,0.06128455,0.0387459,-0.06840617
0.0466825,0.05680704,0.023975283,-0.054783523,0.04738315,0.060272463,0.03534384,-0.065454
0.0477808,0.062362716,0.042181253,-0.07192984,0.047137618,0.05940687,0.032448266,-0.06290082
0.04578061,0.05416038,0.015002042,-0.04721713,0.048044227,0.06270817,0.04346799,-0.07268582
0.042679362,0.04596789,-0.013019115,-0.024288416,0.04748941,0.060237974,0.03532043,-0.06516781
0.046369486,0.05924636,0.03133869,-0.06357625,0.047620628,0.06203647,0.04103635,-0.071075104
0.044145264,0.050907165,0.0035548508,-0.038754255,0.047985725,0.062094714,0.0415074,-0.07069269
0.0487345,0.06426048,0.04885876,-0.07686719,0.047798593,0.061642513,0.039948113,-0.06945251
0.042011186,0.042352453,-0.024830073,-0.0130560845,0.04876487,0.0646837,0.05020345,-0.078258075
0.051224932,0.072377995,0.07616192,-0.10051206,0.0478304,0.061729975,0.040246207,-0.06969933
0.04624838,0.05469116,0.017028838,-0.04827839,0.048290223,0.06328294,0.045456424,-0.0742493
0.05095519,0.07162137,0.07358721,-0.0983679,0.047355592,0.060170554,0.035003994,-0.06515128
0.052702013,0.07535998,0.08663729,-0.10830417,0.04757696,0.060859237,0.03732836,-0.06714126
0.051914282,0.076462366,0.08945283,-0.1133053,0.047577932,0.06116906,0.038295887,-0.06819327
0.047245592,0.059875578,0.033996433,-0.0643231,0.04806965,0.062554255,0.043007873,-0.07212202
0.046985973,0.059828833,0.033644736,-0.064576775,0.047748912,0.061464462,0.039353136,-0.06892599
0.04330646,0.04901754,-0.00300619,-0.03366202,0.04828696,0.06340166,0.04582429,-0.074658185
0.0491195,0.067046896,0.057858437,-0.08573049,0.047542352,0.06132148,0.038743306,-0.06876817
0.04474799,0.05409214,0.013970703,-0.04862678,0.047871836,0.062442318,0.04250182,-0.07205583
0.04853611,0.06161984,0.04046175,-0.06820288,0.047627773,0.061390605,0.039026696,-0.06886744
0.04547446,0.0552098,0.018034011,-0.05127254,0.047301486,0.060235802,0.03516471,-0.065459155
0.04429401,0.051771015,0.00636822,-0.041455418,0.047267817,0.060555752,0.036136404,-0.06660073
0.046861123,0.060944557,0.03702736,-0.06856948,0.048095886,0.06313476,0.044840034,-0.07405434
0.042012002,0.042676665,-0.023817778,-0.01415731,0.047425687,0.060407676,0.035799447,-0.065846175
0.04446042,0.04969605,2.5480986e-05,-0.034134716,0.048179064,0.06264901,0.04339024,-0.07227028
0.045204267,0.054144777,0.014496565,-0.048080385,0.047463655,0.060583893,0.036379386,-0.06638504
0.04337417,0.049162686,-0.0024995804,-0.03404793,0.04816127,0.06321771,0.045150664,-0.07423245
0.047679234,0.061489202,0.039375067,-0.069120854,0.047493704,0.06139215,0.03892529,-0.069085866
0.048022933,0.06223037,0.04196024,-0.07109484,0.047634523,0.061045956,0.037956607,-0.06768468
0.048974413,0.066534765,0.05614549,-0.084219664,0.048201207,0.063441284,0.045879964,-0.074929275
0.04960992,0.06700191,0.05810675,-0.08479786,0.047498446,0.060745962,0.03691267,-0.06688087
0.048055276,0.06043546,0.03638506,-0.06493974,0.047944203,0.06199616,0.04116696,-0.07042356
0.044188246,0.049420267,-0.0010507107,-0.033629596,0.04839386,0.06378919,0.047118213,-0.07580605
0.04898966,0.06401187,0.048285186,-0.07561609,0.04807901,0.06222489,0.04198754,-0.07098709
0.043786265,0.05120363,0.004195392,-0.04033315,0.047305755,0.060849436,0.037082873,-0.0675391
0.053057082,0.077383466,0.09323257,-0.114620715,0.04783824,0.061778646,0.0404043,-0.06985239
0.050548594,0.0702418,0.06896025,-0.09432295,0.048069753,0.06292696,0.044170927,-0.073389255
0.04856453,0.062804125,0.044179708,-0.07218483,0.047684357,0.061324,0.038863685,-0.06855097
0.046475478,0.05946882,0.03211689,-0.06416422,0.04784405,0.06241147,0.042383544,-0.07199512
0.0458122,0.05496198,0.017528266,-0.049892783,0.04773668,0.06137558,0.039066117,-0.0686432
0.050415132,0.07121123,0.07187939,-0.097831756,0.047273006,0.0606805,0.03652976,-0.06701668
0.04694419,0.059259914,0.03183648,-0.062708616,0.046664685,0.058520526,0.029307801,-0.060638655
0.043731645,0.050759397,0.002766043,-0.038909405,0.047675308,0.062114224,0.041322302,-0.07125259
0.05035043,0.06995443,0.0679065,-0.09366083,0.047454935,0.060755365,0.03690755,-0.066982046
0.046608016,0.057636388,0.02650407,-0.05772212,0.048348017,0.06318101,0.045184158,-0.07381077
0.044189334,0.050427303,0.0020923913,-0.037052333,0.047699783,0.06160333,0.03974752,-0.06947633
0.044219263,0.05415362,0.013743609,-0.049676478,0.04835357,0.0639987,0.047740057,-0.07658259
0.050206427,0.07044445,0.069321364,-0.09555608,0.04786119,0.062434863,0.04247011,-0.07204741
0.048962884,0.066396825,0.055705994,-0.083768874,0.04778322,0.06181045,0.040459923,-0.070048004
0.04848504,0.062421434,0.042922616,-0.071009874,0.048037563,0.06224605,0.042020727,-0.07112494
0.048731584,0.06605172,0.054445773,-0.08296308,0.047639985,0.061636824,0.039804664,-0.06968532
0.04775377,0.06236981,0.04218203,-0.07199699,0.047059376,0.059668764,0.033203494,-0.06391582
0.04641422,0.056474827,0.022726,-0.054080337,0.047873378,0.06156925,0.039778754,-0.06908445
0.048901964,0.0658597,0.05398169,-0.08203924,0.047636002,0.061345544,0.038892586,-0.0687011
