0,1,2,3,4,5,6,7
-0.045847155,0.06965813,-0.17330861,0.036081754,-0.037255872,0.054717377,-0.116642356,0.028444773
-0.043571934,0.054918736,-0.13565677,0.0319651,-0.039171197,0.054396614,-0.12160652,0.029438142
-0.034706324,0.045880795,-0.09057978,0.025323335,-0.039027877,0.0583061,-0.1293951,0.030118437
-0.016234867,0.037484758,-0.018575847,0.013511792,-0.034967568,0.06265259,-0.1265717,0.028724687
-0.03939438,0.08103347,-0.1782043,0.03473448,-0.034977145,0.060491603,-0.12206151,0.02831026
-0.042627342,0.046354502,-0.11489028,0.029781148,-0.038737107,0.056536857,-0.124823585,0.02961456
-0.021374043,0.04528044,-0.050075024,0.017858397,-0.032355662,0.060601644,-0.114576235,0.026886757
-0.03431698,0.067972064,-0.13582826,0.029399224,-0.034675356,0.05834326,-0.11666137,0.027726682
-0.03393572,0.032934777,-0.061123013,0.022384264,-0.04002438,0.051277973,-0.117568344,0.0293027
-0.022868615,0.035514265,-0.033964068,0.016785398,-0.030739937,0.057862908,-0.10406858,0.025464308
-0.03537406,0.054704964,-0.11107719,0.027405173,-0.037966456,0.056916505,-0.12335246,0.029263536
-0.046427935,0.038338766,-0.109243244,0.030319117,-0.041369315,0.052146297,-0.12335077,0.030212624
-0.03394153,0.04240249,-0.0810236,0.024226256,-0.03935558,0.055460256,-0.124383025,0.029746346
-0.032609954,0.026760936,-0.04425472,0.020454474,-0.03675695,0.05885702,-0.12386758,0.028973771
-0.043449886,0.06911975,-0.16512144,0.03465589,-0.036917433,0.05521347,-0.11668801,0.028354585
-0.04889387,0.054120988,-0.14964652,0.034743443,-0.038805112,0.055024642,-0.12184789,0.029358342
-0.031176351,0.0723158,-0.13570619,0.028511852,-0.033371802,0.05846724,-0.11308472,0.02703228
-0.033507966,0.045527324,-0.08630991,0.02459418,-0.038153384,0.051734995,-0.11302082,0.028360225
-0.045027383,0.04518123,-0.11949083,0.0308761,-0.040924847,0.05624179,-0.13064355,0.030763062
-0.021959566,0.06324379,-0.08952394,0.021669902,-0.032418974,0.057400282,-0.1080393,0.026299892
-0.033459976,0.055569127,-0.10725787,0.026518017,-0.039363716,0.056711182,-0.12703413,0.029993784
-0.036673114,0.076546386,-0.16077077,0.03236313,-0.035393957,0.057248306,-0.116477035,0.02791009
-0.04437089,0.059770525,-0.14819789,0.033347756,-0.039021697,0.055538088,-0.123563714,0.029577436
-0.041803204,0.06529942,-0.15225118,0.033006325,-0.03588423,0.06113828,-0.12608966,0.028935816
-0.044297725,0.042353302,-0.111404,0.029924713,-0.041298177,0.049642224,-0.117882475,0.029687086
-0.018265061,0.02946113,-0.0077010393,0.013072453,-0.03984445,0.05413757,-0.123044215,0.029758906
-0.043703705,0.056853563,-0.14010793,0.032413498,-0.039255716,0.052710865,-0.118315,0.029157326
-0.028304577,0.058744326,-0.09875119,0.024293203,-0.035822973,0.059122793,-0.12167655,0.02851061
-0.039712653,0.03798212,-0.08872765,0.026548617,-0.040608592,0.053975653,-0.12495345,0.03014863
-0.037594073,0.06536473,-0.1399988,0.030699082,-0.03745055,0.05851194,-0.12518448,0.029289037
-0.0351986,0.05501215,-0.11120579,0.02736812,-0.03484575,0.059127443,-0.11880984,0.027972898
-0.032023855,0.051948205,-0.0954262,0.025023237,-0.03368067,0.055314004,-0.107371666,0.026590109
-0.05128482,0.05110258,-0.15034533,0.035475045,-0.040579136,0.0543309,-0.12561281,0.030201392
-0.04045344,0.032293916,-0.07896221,0.025852159,-0.04273401,0.050931107,-0.124815695,0.03072879
-0.018226892,0.04184045,-0.03358686,0.015455682,-0.036115404,0.062258527,-0.12912276,0.029280799
