0,1,2,3,4,5,6,7
-0.042118013,-0.060837686,-0.043817267,0.039839745,-0.05945991,-0.09495219,-0.05099897,0.057480842
-0.023478985,-0.041757405,-0.04079634,0.03801146,-0.053438447,-0.092579015,-0.051220123,0.059927836
-0.06023307,-0.12074602,-0.058361694,0.07842742,-0.05203472,-0.09247679,-0.050721932,0.059389517
-0.06577444,-0.13300273,-0.059877485,0.08169578,-0.058850765,-0.10041664,-0.052729473,0.062605225
-0.016429141,-0.04914418,-0.04221327,0.045227647,-0.053225916,-0.096390724,-0.052273717,0.0630979
-0.04675691,-0.06337863,-0.037401654,0.02561687,-0.06163741,-0.09388517,-0.049336433,0.0527997
-0.06474598,-0.11370009,-0.055505224,0.07012381,-0.055780493,-0.09840218,-0.05044651,0.058297683
-0.02732855,-0.051177025,-0.03849428,0.033800095,-0.05392508,-0.096073665,-0.050335627,0.05798345
-0.059332013,-0.08499563,-0.04214508,0.03736089,-0.064612225,-0.09755477,-0.049851187,0.053232837
-0.10337998,-0.15540257,-0.06532426,0.084241286,-0.061357394,-0.09121795,-0.047802065,0.048905343
-0.057245955,-0.11688593,-0.05613953,0.07309009,-0.055383552,-0.0935631,-0.0497271,0.055893723
-0.036597162,-0.06901589,-0.037035324,0.030554086,-0.06068474,-0.10413711,-0.05261244,0.06275238
-0.022684723,-0.051014543,-0.038522385,0.0345411,-0.05461827,-0.09331108,-0.05116317,0.059476417
-0.06298296,-0.11602375,-0.054958418,0.068382576,-0.06143753,-0.102931336,-0.0534302,0.06341571
-0.068800256,-0.08811465,-0.04655642,0.042080626,-0.067248225,-0.09974441,-0.05035752,0.054116804
-0.069320396,-0.10529685,-0.04759927,0.047217473,-0.06467761,-0.09442614,-0.049223743,0.051665068
-0.021564424,-0.033272415,-0.03888099,0.033798695,-0.05364807,-0.095438056,-0.052459534,0.06256099
-0.038989365,-0.052933574,-0.031082898,0.012356624,-0.06768414,-0.104358375,-0.05143188,0.05693999
-0.05613236,-0.11449438,-0.054647304,0.07202588,-0.052613676,-0.09418307,-0.049823157,0.05730129
-0.076178044,-0.09803358,-0.04861737,0.048398897,-0.0648764,-0.09462761,-0.050133113,0.053116783
-0.062022626,-0.1007497,-0.055484056,0.0694346,-0.061275166,-0.10316692,-0.054307498,0.06552742
-0.055329517,-0.0995847,-0.05261433,0.063222334,-0.059173606,-0.09886176,-0.05183532,0.06040247
-0.05790998,-0.103359014,-0.052653253,0.06421821,-0.058047306,-0.09764558,-0.051669966,0.059888564
-0.06921272,-0.0987488,-0.045470767,0.041399047,-0.06254402,-0.0923643,-0.04716561,0.047010805
-0.058417574,-0.12634623,-0.062880084,0.09105854,-0.048481114,-0.08823237,-0.048766386,0.055325877
-0.07529616,-0.09953773,-0.04696361,0.04386905,-0.062615335,-0.091778025,-0.04785206,0.048309766
-0.073925614,-0.13642693,-0.06350775,0.08750273,-0.051858913,-0.0862633,-0.04842254,0.05302797
-0.09364554,-0.11733505,-0.06086822,0.07141481,-0.061503503,-0.09091014,-0.048184264,0.049838435
-0.01910308,-0.008467466,-0.01852163,-0.018416628,-0.07551436,-0.111388616,-0.053950123,0.06080485
-0.07514416,-0.110174865,-0.054310612,0.06410815,-0.06391818,-0.09892779,-0.050949346,0.056665197
-0.032092646,-0.060123652,-0.045157813,0.047102734,-0.05802089,-0.09871509,-0.052706107,0.06258094
-0.06939401,-0.07609409,-0.04308687,0.03384754,-0.07269126,-0.107902825,-0.052606177,0.058931895
