0,1,2,3,4,5,6,7
0.122211754,0.09623873,-0.025622204,-0.08500874,0.10208568,0.07997735,-0.0140839685,-0.08167048
0.13152403,0.08248666,0.039605387,-0.06660124,0.09905202,0.06823968,0.013507556,-0.0741758
0.13614121,0.09305802,0.014494086,-0.071154974,0.09172089,0.06477423,0.008528804,-0.07458143
0.12595764,0.12267664,-0.076826915,-0.0950333,0.11093418,0.0951351,-0.038997818,-0.08893634
0.09283152,0.09227404,-0.06810475,-0.09831955,0.118111044,0.09752709,-0.032339975,-0.08638544
0.08682412,0.060286954,0.0053855553,-0.07744608,0.100576244,0.07509492,-0.0014136705,-0.078727596
0.0880847,0.1019187,-0.106738895,-0.10849176,0.11023292,0.09825624,-0.049019057,-0.09101377
0.17264521,0.15697101,-0.08925346,-0.10440363,0.11297008,0.09688469,-0.040218066,-0.08947798
0.01470387,-0.0056818575,0.045336828,-0.06603422,0.1028344,0.06381392,0.032139163,-0.06926145
0.15082964,0.11592755,-0.027068818,-0.08047427,0.092036776,0.07444655,-0.0192815,-0.08404767
0.13169065,0.10058072,-0.017894747,-0.082310066,0.10956436,0.0844223,-0.011130128,-0.081607364
0.1342439,0.08907592,0.027750442,-0.06832196,0.09764486,0.06756775,0.012280666,-0.07536962
0.06909889,0.05165896,-0.0006988272,-0.08085209,0.10801097,0.082164936,-0.007413762,-0.080470115
0.090809226,0.03285438,0.100224756,-0.050269518,0.081969604,0.046387486,0.042680375,-0.06698155
0.09915623,0.055339918,0.056279548,-0.06367988,0.09312222,0.060510006,0.024496721,-0.07261282
0.063779116,0.071627825,-0.059150405,-0.09829907,0.106638886,0.09145641,-0.036960494,-0.0875258
0.09502843,0.088894725,-0.04899397,-0.09064971,0.106117316,0.08305332,-0.013292229,-0.08163159
0.111863434,0.11645213,-0.09410686,-0.103488855,0.10945917,0.09667633,-0.04716565,-0.0904977
0.07229683,0.017103255,0.10349669,-0.052025862,0.08401024,0.04745053,0.041171897,-0.066271946
0.10359058,0.071998835,0.0124197155,-0.0787164,0.10393843,0.07412031,0.0060908864,-0.07698587
0.13944349,0.096692055,0.011177216,-0.07158338,0.103698485,0.07568054,0.000755064,-0.07833954
0.111691445,0.09233171,-0.031173747,-0.086264856,0.09872889,0.075968266,-0.009989742,-0.08095733
0.034894347,-0.0039867014,0.086272195,-0.04893545,0.0917355,0.054453023,0.03717318,-0.067956135
0.08415452,0.06819016,-0.014252299,-0.08730946,0.10865162,0.082687706,-0.0073208595,-0.081170835
0.07174802,0.047898814,0.016387979,-0.07669279,0.09214328,0.057558797,0.03064581,-0.06988407
0.09759316,0.09721747,-0.07856349,-0.09951943,0.113272354,0.096614294,-0.038897905,-0.087262996
0.09434277,0.08910382,-0.05316478,-0.08544079,0.108511895,0.09146288,-0.032392565,-0.08680773
0.08716878,0.047023743,0.052054606,-0.065783106,0.0969587,0.065537356,0.016491545,-0.074373044
0.0691486,0.0445655,0.01440415,-0.07559833,0.10072649,0.06910447,0.014443428,-0.07430849
0.106708676,0.09529254,-0.05566249,-0.09706768,0.11820475,0.09417231,-0.021765728,-0.08253788
0.09528363,0.088005036,-0.042686306,-0.09108357,0.10595012,0.08812018,-0.028356515,-0.08534387
0.10278207,0.07171637,0.016489265,-0.075096376,0.09995778,0.07128457,0.008046307,-0.07589745
0.1427361,0.12895736,-0.07090855,-0.09755792,0.115948275,0.095876485,-0.03081343,-0.087650225
0.096152544,0.08926511,-0.049265407,-0.09035105,0.1073741,0.08698075,-0.021971429,-0.08540654
0.08490512,0.095427126,-0.08670383,-0.10231024,0.109888494,0.09660411,-0.043932647,-0.0897085
0.09503451,0.097460985,-0.07095953,-0.10096835,0.11560703,0.09719609,-0.03403944,-0.08780907
0.19767955,0.14990398,-0.018657047,-0.08460936,0.10106597,0.077319995,-0.00782921,-0.080256514
0.17176747,0.1412755,-0.052718915,-0.09438178,0.115560375,0.09248607,-0.02262084,-0.08456757
0.082677424,0.03433028,0.06941055,-0.055102263,0.086488344,0.051026944,0.034251593,-0.06811969
0.0931043,0.053363204,0.045520313,-0.06343861,0.090546764,0.05703939,0.027751759,-0.0705629
0.08251479,0.0774228,-0.044709217,-0.094582066,0.111608274,0.09124048,-0.025530938,-0.08472382
0.05753097,0.06605485,-0.066006504,-0.099189,0.11506818,0.095650025,-0.032205857,-0.08627145
0.04765889,0.0035568029,0.09839334,-0.054002814,0.07820144,0.04157422,0.047166668,-0.065392524
0.13538924,0.12445384,-0.066013955,-0.101725385,0.10525301,0.08850263,-0.03042328,-0.08564169
0.070292026,0.022206023,0.08428493,-0.057913795,0.08637714,0.051372,0.03636613,-0.068079434
0.06398049,0.01705487,0.09018593,-0.05770271,0.08789917,0.050700966,0.04054856,-0.0672016
0.1188004,0.114641756,-0.08576794,-0.098195344,0.10295503,0.08907429,-0.038020633,-0.088405766
0.08076838,0.07420358,-0.036703087,-0.09204577,0.106549636,0.084318414,-0.016744802,-0.083157204
0.12603527,0.092378765,0.0041100252,-0.08326356,0.10748323,0.07851117,0.0018753249,-0.07781966
0.07229316,0.04099579,0.041505367,-0.06262571,0.09136056,0.058870018,0.025869438,-0.07070384
0.14874616,0.116402805,-0.023008332,-0.08466776,0.1124014,0.08621684,-0.011606632,-0.080724254
