0,1,2,3,4,5,6,7
0.29077807,0.60552824,0.1485605,-0.61055094,0.14046982,0.20376323,0.09399751,-0.23740296
-0.14058557,-0.45217153,-0.03540463,0.39303222,-0.09174927,-0.34761852,-0.009717145,0.28989166
-0.19650148,-0.62984395,-0.04495005,0.54956466,-0.07868931,-0.3195091,-0.0037410536,0.26272556
-0.24152477,-0.66354513,-0.08803198,0.60056025,-0.120336175,-0.42163515,-0.019465797,0.35785303
-0.22422943,-0.66857135,-0.06688279,0.5940802,-0.111353666,-0.39931753,-0.017051889,0.33778995
-0.0007461542,-0.14812604,0.035329502,0.09594232,0.0123078935,-0.10233345,0.037190344,0.055107247
0.35284722,0.7342813,0.18351485,-0.7394063,0.16765563,0.2764753,0.1040618,-0.30449218
-0.18305601,-0.5497645,-0.052408334,0.48502153,-0.099389404,-0.37425974,-0.011249045,0.31376904
-0.122675575,-0.40768728,-0.03405844,0.35541496,-0.04573932,-0.2433185,0.012658544,0.18855497
-0.10020293,-0.39619735,-0.007673092,0.32948995,-0.058023307,-0.27146196,0.00495971,0.21721862
0.30717257,0.5737368,0.17422606,-0.59387237,0.13698484,0.20296785,0.08998923,-0.23383147
-0.18742792,-0.60740936,-0.046266727,0.53227377,-0.079690695,-0.32465804,-0.003094231,0.26665875
0.3330675,0.64519584,0.18649545,-0.6647018,0.11321092,0.1424653,0.07992021,-0.17676048
-0.17405836,-0.5464778,-0.048376493,0.4815868,-0.08991761,-0.34391978,-0.008244419,0.28602356
-0.04517517,-0.24047908,0.01074557,0.18652025,-0.04380644,-0.23524207,0.012012208,0.1821794
0.28403348,0.5590234,0.15557648,-0.57429343,0.11625574,0.1498189,0.08331632,-0.18518649
-0.12888876,-0.39583167,-0.031908296,0.34128597,-0.0951483,-0.35786414,-0.010162107,0.29888588
-0.2054967,-0.61494195,-0.05650269,0.54339665,-0.090682946,-0.3485823,-0.008206191,0.28999576
0.06032,0.008847386,0.058404107,-0.05266563,-0.018491969,-0.17782071,0.024069477,0.12650253
0.048169717,-0.05819221,0.067019984,0.0027537793,0.0029796402,-0.12002091,0.031467013,0.073538885
-0.23036927,-0.6886728,-0.07646931,0.6198343,-0.1015903,-0.3768132,-0.012282996,0.31630555
-0.17800686,-0.5937774,-0.04149806,0.51742953,-0.04713592,-0.24838994,0.011681744,0.19317886
-0.25138915,-0.7261963,-0.0805783,0.65143514,-0.10991545,-0.39220133,-0.01854707,0.33284217
-0.02768227,-0.21818423,0.02743126,0.15865213,-0.037551194,-0.22059287,0.014455203,0.1684118
0.44486147,0.95446515,0.22792019,-0.95274746,0.17506628,0.29546908,0.107240655,-0.32257324
0.35125142,0.75474226,0.17518492,-0.74966663,0.19400688,0.3369729,0.116337605,-0.36226124
0.094068356,0.0688753,0.07973747,-0.113084964,0.02794321,-0.065025,0.042756204,0.020615058
0.20042917,0.3619275,0.113757685,-0.38282067,0.09208732,0.08531948,0.07265758,-0.1239839
-0.0041733817,-0.13889697,0.029911783,0.09132369,0.0073210434,-0.11990378,0.035064097,0.071616456
0.18824969,0.33854055,0.1074913,-0.35913953,0.07686264,0.061937686,0.06313564,-0.09920718
0.06820232,-0.011142246,0.063657,-0.034777015,0.022474531,-0.084793895,0.04258835,0.03730871
0.24771991,0.51194817,0.12544794,-0.515355,0.13748506,0.2070481,0.09043746,-0.23785792
0.27610415,0.5531683,0.15095894,-0.5664525,0.104389004,0.11633813,0.07780513,-0.1535427
-0.12433735,-0.43436375,-0.01942356,0.36768612,-0.093160905,-0.35773247,-0.0101145785,0.2989091
-0.27003092,-0.766989,-0.08925614,0.6897119,-0.11426864,-0.4053859,-0.018326543,0.34342676
0.24838379,0.41730607,0.15386108,-0.45348865,0.075096734,0.05066738,0.06498541,-0.09077638
-0.31394592,-0.8661245,-0.10868494,0.7857787,-0.13941266,-0.46473658,-0.031015053,0.40166882
0.18235599,0.3520869,0.10307196,-0.36744574,0.08206908,0.071928106,0.06517646,-0.10843264
0.07654924,0.034737088,0.07248719,-0.08060753,0.017371466,-0.09186459,0.039275974,0.045241795
0.34047788,0.6891656,0.18413135,-0.7019585,0.114962935,0.14907746,0.08115205,-0.18362571
0.03514999,-0.04959017,0.038391214,0.010991566,-0.017551215,-0.1804697,0.024443762,0.12909326
0.12761076,0.16876659,0.08621913,-0.20212957,0.031489737,-0.058166444,0.046272185,0.0125207305
-0.32026863,-0.91896737,-0.1023023,0.8276069,-0.11240343,-0.3974398,-0.017927503,0.33671823
0.37965873,0.8109299,0.18938698,-0.8073695,0.20093541,0.35760233,0.11934999,-0.38234127
-0.23670807,-0.6643603,-0.08783564,0.6029382,-0.120081514,-0.4109669,-0.022989018,0.35077152
0.15835598,0.1985322,0.10684863,-0.2375473,0.03335163,-0.058154713,0.04798006,0.011849864
-0.3549131,-0.9466703,-0.13346633,0.867044,-0.1458436,-0.47591594,-0.03408106,0.41257516
0.39530903,0.8653995,0.19328256,-0.85376453,0.18882228,0.3317748,0.112765945,-0.35625103
0.32773632,0.6949171,0.16141824,-0.6930118,0.16288027,0.26686078,0.1015553,-0.29486233
-0.19130184,-0.5871165,-0.055800594,0.5205557,-0.07295547,-0.30985722,0.00035556982,0.2522241
-0.30494204,-0.88330996,-0.1011913,0.7969337,-0.10964995,-0.3928418,-0.016943468,0.33226237
-0.27209428,-0.78410256,-0.08982154,0.70480865,-0.12958035,-0.44321787,-0.025772655,0.38029894
-0.20256759,-0.59875906,-0.06769909,0.535669,-0.07686324,-0.31758958,-0.0023352453,0.26032114
0.31151953,0.6449895,0.16499624,-0.6526963,0.13777487,0.20730013,0.0899355,-0.23768997
-0.13630795,-0.47526416,-0.020885,0.40443504,-0.034045745,-0.21552722,0.016687138,0.16299126
-0.13143015,-0.42488256,-0.03076585,0.36784628,-0.06557094,-0.28739867,0.0032598116,0.23144762
-0.30043948,-0.8433356,-0.1013743,0.76297945,-0.1021829,-0.37799942,-0.01370598,0.3181681
-0.055230938,-0.2691702,0.0108062215,0.21328917,-0.039087515,-0.22288033,0.014514409,0.17023897
-0.33955753,-0.96140313,-0.11718026,0.8724305,-0.15898153,-0.50979257,-0.040647395,0.44531256
0.013532901,-0.11041558,0.03815965,0.061263323,-0.0069709904,-0.14687623,0.028999435,0.097248785
0.26102716,0.5008736,0.14374149,-0.51866615,0.09450746,0.090157464,0.075154915,-0.12999569
0.03181634,-0.06998101,0.050747868,0.021893248,-0.0061742025,-0.14734729,0.029743426,0.09790933
-0.14276987,-0.4215375,-0.0414944,0.36988562,-0.09147385,-0.35208622,-0.0078126555,0.29263982
-0.029563744,-0.19295788,0.016625889,0.14208722,-0.015454395,-0.17207767,0.025918547,0.12061921
-0.115853935,-0.39498416,-0.024933482,0.33745462,-0.08888322,-0.3473112,-0.008147735,0.28879666
-0.21101795,-0.63575697,-0.058052562,0.5621161,-0.0929033,-0.35178095,-0.010149095,0.2937378
