0,1,2,3,4,5,6,7
0.936002,0.30868977,0.58269083,-0.20784457,0.35174584,0.10504703,0.2813686,-0.10059978
-0.8860918,-0.33082074,-0.38768065,0.160561,-0.4188023,-0.16674186,-0.12279518,0.051383354
0.25138628,0.06369642,0.23243639,-0.08790244,0.1204831,0.023201298,0.16316955,-0.056602146
-0.047585048,-0.039737552,0.10067272,-0.04484339,-0.010266311,-0.023424672,0.100355916,-0.036647014
-0.25916767,-0.10611513,-0.07051471,0.040287256,-0.18678942,-0.08455669,-0.0003414005,0.006218558
-0.87161976,-0.324457,-0.36315054,0.14548734,-0.49654412,-0.19192922,-0.17554657,0.07421093
0.7322825,0.24731873,0.43717912,-0.14823829,0.41039294,0.1268925,0.31460124,-0.11215835
0.38404986,0.1287729,0.26044136,-0.0718296,0.1588835,0.036596753,0.18453121,-0.06405611
-0.51901114,-0.19647755,-0.19801801,0.090945594,-0.3712435,-0.14761953,-0.1042885,0.048315853
-1.0849018,-0.39775854,-0.51459336,0.216297,-0.52106243,-0.19968644,-0.19382648,0.08447744
0.04930403,-0.007853806,0.15725493,-0.05266215,0.010022481,-0.014516275,0.10178525,-0.031230224
-0.87048984,-0.31936663,-0.42929763,0.18587606,-0.58020073,-0.22295152,-0.21683995,0.090899445
-0.002095081,-0.014575556,0.06937376,-0.02571614,0.088875875,0.011523978,0.14933811,-0.053945143
0.27231133,0.07591559,0.26760855,-0.10218687,0.051638857,-0.0011637211,0.13381541,-0.047549885
1.0704559,0.36760658,0.642678,-0.24352743,0.5341376,0.16895393,0.38285765,-0.14258772
-0.83140504,-0.30887055,-0.34796408,0.14432779,-0.44566876,-0.17447178,-0.14492916,0.0642368
-0.98759365,-0.35935473,-0.48554724,0.20519531,-0.5879567,-0.2259289,-0.21891737,0.090404175
-0.5870175,-0.21677734,-0.23394424,0.096827075,-0.33389395,-0.13534589,-0.078204066,0.034830086
-0.5127449,-0.20361926,-0.16171256,0.06944993,-0.13911977,-0.06655035,0.020107869,-0.00055325736
0.77269715,0.24443579,0.55896246,-0.21474881,0.32207134,0.09459046,0.26926026,-0.09722107
-0.6448239,-0.24507497,-0.24766074,0.09658705,-0.29427847,-0.12269742,-0.05445924,0.024364833
-0.90030295,-0.32722074,-0.38825864,0.15520689,-0.49869314,-0.1928472,-0.1741581,0.07527255
-0.5198768,-0.20086564,-0.1787146,0.07442761,-0.270855,-0.114118546,-0.042440247,0.022180682
-0.66963816,-0.25110775,-0.28805906,0.124325246,-0.3139277,-0.12886517,-0.072637625,0.035697646
-0.7665835,-0.27698225,-0.35330153,0.13237892,-0.4490238,-0.17565754,-0.13969363,0.05773107
0.80072975,0.2619685,0.49306324,-0.18260579,0.37475654,0.112589195,0.29650408,-0.10722138
-0.8518526,-0.30904865,-0.42564964,0.19682643,-0.4574271,-0.17758662,-0.1505068,0.06759298
-0.7413339,-0.2702617,-0.31827575,0.13139914,-0.375966,-0.14842744,-0.107357085,0.049850706
-0.5838385,-0.20691152,-0.29084563,0.14981304,-0.43984497,-0.17072117,-0.1485092,0.06843073
0.1908972,0.04538412,0.19499016,-0.075760275,0.10887961,0.019259863,0.1600252,-0.056348708
0.8818392,0.29249728,0.5549643,-0.20305495,0.44313663,0.13825892,0.33351657,-0.123300724
-0.75297403,-0.29192597,-0.2893447,0.10962304,-0.3388567,-0.13776803,-0.08431403,0.037542988
0.4363286,0.13420792,0.3547524,-0.13581096,0.16196522,0.03777543,0.19091505,-0.068494156
-0.38961485,-0.15419757,-0.13768387,0.059142254,-0.20006132,-0.091190524,0.0010118106,0.0028791514
-0.8447133,-0.31655777,-0.37165582,0.14961296,-0.46589637,-0.18405618,-0.14837885,0.062090334
0.8822396,0.29165137,0.5352814,-0.19029872,0.39694193,0.121663384,0.30497965,-0.110278055
1.1467061,0.39669287,0.6338085,-0.21629433,0.5475907,0.17299493,0.39373255,-0.14316562
0.610878,0.19194439,0.42654243,-0.16234,0.30707303,0.089658245,0.257285,-0.09277563
-0.7066842,-0.27458578,-0.23703308,0.0768435,-0.2833533,-0.11846324,-0.04881616,0.022818828
-0.12316439,-0.057537064,0.025075525,0.009968221,-0.16039586,-0.07376336,0.011117803,0.0034598564
0.34937543,0.09048769,0.3602251,-0.1580046,0.12891667,0.026856355,0.16516785,-0.059531767
-0.9267589,-0.34044242,-0.43564403,0.17729035,-0.39086768,-0.15664087,-0.11042108,0.04743743
-0.61849064,-0.23921509,-0.21520719,0.082184464,-0.2992593,-0.124475196,-0.059941825,0.027629882
0.5991843,0.19010256,0.42325386,-0.16443135,0.20711286,0.05210461,0.21655147,-0.079940446
1.0407498,0.35586256,0.6164259,-0.21372579,0.5361324,0.17038098,0.38371673,-0.14121777
1.1603677,0.39348757,0.66951835,-0.23813052,0.3730079,0.113790445,0.28616714,-0.099950895
0.4636359,0.1434263,0.36304888,-0.13482554,0.22148953,0.057887252,0.22023581,-0.08079909
-0.8119847,-0.29944742,-0.341562,0.1456649,-0.4105879,-0.16213752,-0.12242823,0.053075638
0.19162938,0.04754442,0.20578367,-0.07622282,0.20420736,0.052306768,0.21128392,-0.07749802
-0.9466286,-0.3565871,-0.37928987,0.14457001,-0.3846296,-0.15347967,-0.11320726,0.04956972
-0.461565,-0.17482926,-0.14085475,0.058985062,-0.25566572,-0.10761231,-0.03862813,0.022284862
0.5861604,0.18670535,0.4231011,-0.15216567,0.24004959,0.06644605,0.22684129,-0.08224535
-0.5581632,-0.21143608,-0.22182482,0.10369484,-0.24071074,-0.10209851,-0.028467946,0.01677727
-0.7260579,-0.27229714,-0.3233952,0.13292734,-0.42383367,-0.16873446,-0.12725006,0.053502884
0.14081298,0.039267056,0.17374945,-0.056194454,0.0955269,0.017372591,0.140831,-0.04550475
0.80656946,0.27139735,0.49245325,-0.1865703,0.39061216,0.115759805,0.3193578,-0.119639926
0.5516413,0.16606358,0.4404405,-0.16529416,0.19687346,0.051395755,0.18937273,-0.064545035
-0.57367176,-0.23173635,-0.14177278,0.03454879,-0.25482163,-0.107412525,-0.0429374,0.020799058
0.8269117,0.28036487,0.5058011,-0.1773464,0.31327423,0.09158371,0.26802582,-0.095661424
-0.28202254,-0.11411397,-0.071548715,0.024775892,-0.19541407,-0.08933866,0.0031095317,0.00042305462
0.5268003,0.17392264,0.3320103,-0.11339252,0.22444409,0.059514184,0.21980484,-0.07817499
-0.08211874,-0.054347202,0.08286792,-0.03749396,-0.060177173,-0.04053334,0.06958353,-0.023414345
-0.76269156,-0.29338092,-0.2757581,0.11134623,-0.33744374,-0.1358166,-0.088907346,0.042442366
-0.33460867,-0.1341497,-0.10328324,0.06173092,-0.19985779,-0.08876927,-0.008050206,0.0098258965
