0,1,2,3,4,5,6,7
-0.014096767,-0.090398446,0.27531546,0.09240505,0.026430199,-0.11494107,0.32242224,0.08195781
0.07124084,-0.08664991,0.08899653,-0.16794161,0.06490564,-0.11101992,0.21648726,-0.056297302
0.27946103,-0.094176695,-0.32270157,-0.7779189,0.14724515,-0.10354753,0.00043867866,-0.3418167
-0.1565505,-0.1027991,0.64773524,0.5855726,-0.03401029,-0.11607529,0.45448506,0.26838517
0.2435103,-0.08521177,-0.31041357,-0.72643197,0.1259724,-0.10217645,0.035656165,-0.28613165
-0.11660354,-0.14201696,0.7779436,0.64677864,-0.030122893,-0.11746971,0.45442286,0.26364818
0.17522839,-0.1573187,0.22879899,-0.18403511,0.07855693,-0.1074594,0.16972134,-0.11252378
-0.17319624,-0.08633073,0.5810946,0.54684603,-0.05749301,-0.10653396,0.4540769,0.29756844
0.15872335,-0.08697252,-0.111974,-0.45088047,0.10930879,-0.10905552,0.11291117,-0.19890903
0.13662839,-0.14597987,0.24956882,-0.11839643,0.07079156,-0.11480001,0.22278756,-0.05867261
0.16887397,-0.11256467,0.015895724,-0.35268822,0.09348777,-0.1078654,0.13767332,-0.15882424
0.18020934,-0.06206502,-0.29287234,-0.63087773,0.12199091,-0.09796316,0.023426248,-0.29103822
-0.044097334,-0.11304636,0.46895027,0.29538816,0.025822364,-0.112854294,0.30962515,0.071225084
0.14629552,-0.09561436,-0.051723003,-0.38743025,0.09417978,-0.103157274,0.10898196,-0.1843846
0.13328627,-0.09161584,-0.031338155,-0.35061926,0.10487542,-0.09903634,0.06675016,-0.23279361
0.14225462,-0.1353295,0.17863184,-0.18577054,0.08655754,-0.11133779,0.1720249,-0.1209224
-0.043105915,-0.12489493,0.53188646,0.34765524,-0.008491412,-0.1051281,0.34134433,0.1409193
-0.051661223,-0.112780556,0.48006713,0.31338847,0.014996188,-0.12216265,0.38319433,0.14702761
-0.06944123,-0.1555603,0.74337435,0.5570399,-0.017303668,-0.12032947,0.43919387,0.23399332
0.22986925,-0.08011402,-0.29411322,-0.6921711,0.14320087,-0.104111604,0.012907425,-0.32603547
0.06459734,-0.07084979,-0.007943392,-0.24772975,0.054907963,-0.115330294,0.25697425,-0.010535025
0.24520218,-0.08872412,-0.29040703,-0.71052337,0.14213805,-0.0967374,-0.027561741,-0.35963652
0.24648374,-0.06263672,-0.4067688,-0.8041912,0.14005274,-0.09365315,-0.038559094,-0.36605728
0.0735566,-0.09453656,0.103482366,-0.16400535,0.09379403,-0.11684799,0.18128622,-0.12329782
-0.17964242,-0.08209129,0.60032535,0.5778126,-0.03498352,-0.11671868,0.45955124,0.27377215
0.22650692,-0.093593284,-0.22527966,-0.6323439,0.14567767,-0.0965186,-0.03323321,-0.36813235
0.22249055,-0.08408634,-0.2690778,-0.66463524,0.13601887,-0.10186697,0.014025466,-0.31661984
-0.22098209,-0.050086334,0.5130302,0.554887,-0.08114736,-0.101603664,0.48266634,0.3523774
0.24266839,-0.13050185,-0.07346547,-0.52709746,0.10868012,-0.10481615,0.08973052,-0.21812125
