0,1,2,3,4,5,6,7
-0.15986435,-0.15266693,0.35277867,-0.016671993,-0.047208313,-0.006691099,0.13687237,0.01034205
0.53927165,0.8195428,-0.94826055,0.20274086,0.28333697,0.46072736,-0.45386288,0.1299269
0.08907843,0.21402314,-0.12092033,0.052095354,0.021815613,0.09181105,0.010504339,0.034709357
-0.32488644,-0.4254016,0.6585945,-0.07315486,-0.1419161,-0.14913648,0.30699715,-0.02337266
0.41136187,0.64166254,-0.69026953,0.17208447,0.18572359,0.32933807,-0.28714496,0.092011236
-0.097397804,-0.087390855,0.23036045,-0.007437609,0.011944919,0.07392449,0.029116986,0.030881284
0.060425203,0.14805523,-0.04341223,0.05162327,0.04762874,0.12905629,-0.038740642,0.04248874
0.044555727,0.15266751,-0.07157804,0.0305157,0.03126612,0.10670082,-0.009716451,0.03751095
-0.4666564,-0.63117355,0.8837917,-0.15235735,-0.19429033,-0.21940485,0.3927967,-0.046288706
0.2674764,0.46561468,-0.46142736,0.11073828,0.10165656,0.20802708,-0.13182327,0.06402584
-0.12544185,-0.11700319,0.27141196,-0.022411212,-0.04408213,-0.009497959,0.13491143,0.013956768
-0.3167208,-0.4149468,0.6108724,-0.083887875,-0.14110431,-0.1513802,0.30584398,-0.022502856
-0.29613382,-0.38263777,0.5678292,-0.08759482,-0.14161976,-0.14979976,0.30646202,-0.025099726
-0.22528808,-0.27359647,0.46530014,-0.04788385,-0.01575709,0.034024514,0.08207928,0.022732109
0.4790768,0.7430527,-0.82786787,0.17858641,0.22885525,0.38579586,-0.36656833,0.1054554
-0.4011845,-0.5356761,0.7859004,-0.1120812,-0.18701531,-0.21611959,0.38616285,-0.041791007
-0.4162284,-0.55113256,0.8057429,-0.12163668,-0.16306716,-0.17483066,0.33935332,-0.03186268
-0.5667256,-0.7769358,1.0750554,-0.17603469,-0.27275136,-0.3390763,0.5419008,-0.07186856
-0.24009581,-0.3070785,0.4919697,-0.05036821,-0.07585896,-0.053651247,0.19052365,0.0025692226
0.32149994,0.5031035,-0.5121142,0.15040766,0.1644203,0.29292235,-0.24582784,0.08717367
-0.3461388,-0.42803955,0.690609,-0.09083114,-0.11912964,-0.11344436,0.26225784,-0.016972547
0.4338096,0.6723744,-0.72901785,0.18077736,0.21869403,0.36610565,-0.34374496,0.10546501
0.5020393,0.7783207,-0.869911,0.19371955,0.1502631,0.2721911,-0.21992354,0.07950662
-0.3241248,-0.43070742,0.640034,-0.09688702,-0.13905433,-0.13986199,0.30114648,-0.023488386
0.3754673,0.5820052,-0.625492,0.15711059,0.19374315,0.33521885,-0.3060888,0.09248016
0.50681525,0.79569906,-0.8577358,0.2087553,0.23065418,0.39541495,-0.37213993,0.10605247
-0.038340025,0.004136637,0.1478996,0.023151994,0.016860273,0.0856642,0.014060445,0.02923786
-0.20236999,-0.23710951,0.43021172,-0.037952684,-0.08272484,-0.060796015,0.19377448,-0.005197187
0.105547845,0.22763452,-0.1349757,0.069322556,0.037224673,0.112425305,-0.016961997,0.039982297
0.35487524,0.5732152,-0.562591,0.1633213,0.10344538,0.2051472,-0.13968937,0.06244259
0.02739552,0.08228156,-0.012302808,0.035838515,-0.030532008,0.010042031,0.10295754,0.015738048
0.39258206,0.6298993,-0.6900238,0.15303712,0.16625006,0.30065206,-0.25832525,0.08336341
0.039946143,0.09245928,-0.010332517,0.051226184,0.05598773,0.13803945,-0.049716517,0.049275525
0.34356833,0.53925645,-0.5764198,0.14936598,0.19814326,0.34308147,-0.3031284,0.09940311
-0.011514474,0.05143264,0.04972831,0.010247506,-0.007524683,0.05035646,0.05713073,0.021112595
-0.3980175,-0.5020981,0.7744147,-0.11034511,-0.18059659,-0.20356247,0.3735472,-0.039959315
0.48814088,0.7521043,-0.82839394,0.1963798,0.21089621,0.35518116,-0.3259327,0.104083166
0.13708466,0.2550461,-0.21617597,0.05974236,0.05581378,0.13558857,-0.042802278,0.048948184
0.16485852,0.3205327,-0.2400862,0.091936484,0.08466221,0.1793043,-0.10933359,0.05398761
-0.5419724,-0.74390423,1.0427965,-0.16710848,-0.21530294,-0.25689486,0.43033144,-0.056726865
0.23522575,0.35313737,-0.38665056,0.1038398,0.17015211,0.3017886,-0.25555986,0.08898125
-0.24080496,-0.28672856,0.51528066,-0.044025484,-0.073259845,-0.04530275,0.18126231,0.00047581963
0.015396975,0.08188453,0.014203891,0.02901934,-0.038003467,0.0031876871,0.11956013,0.013478293
-0.33337623,-0.4216032,0.67407304,-0.080224365,-0.11683032,-0.10822937,0.2512472,-0.017331136
-0.29956242,-0.3664678,0.5540249,-0.092175305,-0.09758493,-0.07917523,0.22473347,-0.008976913
-0.2449666,-0.2821117,0.4876572,-0.06667949,-0.07171971,-0.041903403,0.1812415,0.0025359944
-0.16693309,-0.17831539,0.3512675,-0.032984145,-0.036634035,0.0072533297,0.10729356,0.010903215
0.25564864,0.42284012,-0.46268854,0.09554154,0.16538708,0.29589462,-0.24978733,0.08555585
-0.13515486,-0.14626461,0.275573,-0.027003936,-0.022681437,0.0234323,0.094597675,0.0211387
0.48333454,0.7324607,-0.8382314,0.18500416,0.24566607,0.41452053,-0.39627686,0.11186358
0.44160983,0.7058385,-0.7194417,0.19847234,0.162844,0.29381022,-0.24455991,0.084533125
0.19710802,0.35342938,-0.3001686,0.0972663,0.04020282,0.11762309,-0.020597367,0.04137127
-0.17412679,-0.22119471,0.33742055,-0.046812262,-0.14008008,-0.14631455,0.30951577,-0.020003192
0.1771995,0.2860118,-0.27374157,0.08724588,0.063076146,0.14321907,-0.058476146,0.051494416
-0.23384067,-0.2890605,0.4745211,-0.0539541,-0.09027709,-0.067066476,0.20741099,-0.007239108
-0.22640173,-0.26379305,0.44505614,-0.050619315,-0.03151644,0.0063814186,0.114381835,0.019017592
-0.30577454,-0.3803181,0.58179367,-0.08652608,-0.15558761,-0.16725492,0.33037814,-0.029268175
-0.21750054,-0.25129408,0.41687006,-0.05288337,-0.14447457,-0.15406547,0.3165257,-0.02188184
-0.23816295,-0.2912687,0.48109782,-0.059343614,-0.09335658,-0.08004242,0.21956843,-0.005753089
-0.18770042,-0.20104136,0.39954197,-0.033791192,-0.041566923,0.0017514696,0.11903112,0.008987241
-0.40719312,-0.5489968,0.7815804,-0.12669313,-0.18334399,-0.21317178,0.38887084,-0.034905307
-0.29634294,-0.36182475,0.5408621,-0.100177124,-0.11658962,-0.113792315,0.26758546,-0.012628884
-0.37090603,-0.47668707,0.71315324,-0.1148686,-0.19382592,-0.22393984,0.3995059,-0.043923277
-0.24075271,-0.2749154,0.47550482,-0.06320506,-0.1457477,-0.15017541,0.30845037,-0.027680341
0.17725302,0.29812795,-0.25663856,0.10466696,0.10659015,0.21042953,-0.14419773,0.06376879
0.2927606,0.46314567,-0.42803642,0.15658434,0.12357341,0.23155601,-0.175595,0.06952917
0.5473188,0.8255819,-0.9196885,0.23073973,0.23031694,0.38826546,-0.3624981,0.10996842
-0.2555498,-0.2897734,0.48108953,-0.074679285,-0.15903033,-0.17015874,0.3446046,-0.026878642
