0,1,2,3,4,5,6,7
-0.2011553,0.11294299,-0.055304766,0.01510483,-0.17078716,0.09026663,-0.030095253,0.022470882
-0.12704214,0.060485333,0.045244135,0.053341888,-0.15000941,0.076870725,0.02367647,0.046434134
-0.14298576,0.062999785,-0.05346275,0.0048999414,-0.16602026,0.086998925,-0.026141196,0.023644669
-0.19738516,0.11401114,-0.02398745,0.030771099,-0.16964567,0.09127976,-0.011693837,0.031846765
-0.14178297,0.060504466,-0.04649392,0.008157648,-0.18467757,0.10207952,-0.025504557,0.027487604
-0.19747889,0.10775003,-0.066716254,0.008397467,-0.17270866,0.09150548,-0.02885061,0.023452489
-0.13746232,0.06262159,-0.0439499,0.009019539,-0.17230727,0.09231577,-0.025739804,0.025051149
-0.14521769,0.072963595,0.029823892,0.04869073,-0.15081677,0.07755995,0.012173345,0.040672436
-0.14065135,0.062788755,-0.07344892,-0.005709283,-0.17708711,0.09449961,-0.04113256,0.017924994
-0.21155453,0.1255551,-0.059183132,0.015345253,-0.16522214,0.08556521,-0.030025043,0.021445086
-0.18089312,0.09225488,-0.069788866,0.0035550967,-0.17665645,0.09463447,-0.027478421,0.024898024
-0.11763123,0.055591792,0.077731304,0.06845508,-0.15401162,0.081886165,0.03487434,0.053064153
-0.18910718,0.11073282,0.0072833747,0.04551799,-0.15603846,0.07978443,-0.0038479837,0.03328552
-0.12812287,0.059722483,-0.011137135,0.02444058,-0.15856068,0.082520045,-0.009609,0.030843465
-0.13414562,0.060227454,9.188056e-05,0.031064726,-0.18085831,0.1012582,0.002070983,0.04109894
-0.16992301,0.093093455,-0.0032924414,0.03632415,-0.16389409,0.08638314,-0.011093066,0.031055786
-0.12394312,0.05874276,0.061400972,0.06111761,-0.15198638,0.0790437,0.022079872,0.046023168
-0.10259521,0.031171024,-0.08387249,-0.018297188,-0.18013412,0.09783932,-0.03875094,0.019781495
-0.14125332,0.07530162,0.072108276,0.070054404,-0.14470582,0.07430647,0.030050531,0.04882597
-0.21003726,0.12907872,-0.013572298,0.038828954,-0.16880596,0.090609804,-0.008818627,0.033167884
-0.19856763,0.11114076,-0.016713738,0.034484163,-0.17067435,0.0909047,-0.01642558,0.02952793
-0.18644965,0.100633204,-0.05622721,0.011831753,-0.17550215,0.09331529,-0.032413166,0.022117207
-0.16230518,0.08838317,0.05390065,0.06439882,-0.1541429,0.080592014,0.018114822,0.04437747
-0.11522883,0.0500156,0.05748748,0.057352506,-0.1525928,0.078909926,0.019233502,0.044632617
-0.17980915,0.0945521,-0.070064135,0.0034172237,-0.17201814,0.090507835,-0.038747903,0.018203247
-0.1638237,0.09266573,0.062467344,0.06929111,-0.15143226,0.078820765,0.018506005,0.044095412
-0.13883701,0.06314784,-0.048858523,0.0067156777,-0.1763364,0.095700815,-0.021108788,0.028200543
-0.17250797,0.08946881,-0.06563305,0.0043740943,-0.16555102,0.08601958,-0.028237898,0.022438563
-0.18368953,0.10162169,-0.028695773,0.025682487,-0.17867504,0.09736095,-0.026014866,0.026102852
-0.11618018,0.040835023,-0.0732078,-0.010338701,-0.16648312,0.086042546,-0.03885647,0.017105045
-0.12414813,0.054598957,0.000349693,0.029474258,-0.17259566,0.09467793,0.0053881565,0.04125457
-0.15637478,0.08454764,0.03353732,0.052871026,-0.16071552,0.0849931,0.007916455,0.04031101
-0.15560395,0.08807281,0.01898665,0.045513995,-0.16390342,0.08791552,0.0041830987,0.03901422
-0.24690908,0.15327519,-0.03952355,0.03206201,-0.16440673,0.08518588,-0.02385268,0.02448431
-0.11198884,0.05009353,0.024812974,0.040113784,-0.15869808,0.08463807,0.014340827,0.043318614
-0.19082376,0.10365859,-0.030087553,0.026066512,-0.1787663,0.09805606,-0.014344257,0.03216312
-0.16485438,0.080424845,-0.07628238,-0.0027323961,-0.18281133,0.09883155,-0.039158233,0.019999683
-0.25120455,0.1563172,-0.015765108,0.045062505,-0.16923529,0.08948019,-0.02284599,0.025937537
-0.18128586,0.09543997,-0.048117056,0.014963135,-0.17719868,0.096367344,-0.022732317,0.027526017
-0.14580342,0.071668565,-0.016442902,0.024889521,-0.16986316,0.09175388,-0.0077276807,0.033947155
-0.14497733,0.07238874,0.040790834,0.05426096,-0.15378965,0.08041976,0.017540328,0.044022862
-0.16679817,0.0854592,-0.010218024,0.03183867,-0.16736844,0.08925706,-0.0028349448,0.035962008
-0.16309261,0.08294326,-0.05534701,0.007961355,-0.16885962,0.08974449,-0.026991788,0.023771724
-0.086897284,0.025155723,0.05707138,0.05167175,-0.15084282,0.07872823,0.024881022,0.047288273
-0.1634545,0.091472924,0.035314247,0.055197738,-0.16783361,0.091316566,0.006465962,0.040943578
-0.13401344,0.065770835,0.026507147,0.04499585,-0.16216598,0.086657494,0.0063482644,0.039810006
-0.24087301,0.15419072,-0.017694369,0.042531453,-0.16471261,0.08758727,-0.012587903,0.030476745
-0.14157385,0.07713002,0.08262857,0.07562838,-0.15720323,0.08425874,0.030348837,0.051324427
-0.2150313,0.13046068,0.00022078305,0.04668998,-0.17527841,0.09564074,-0.0067120395,0.035457753
-0.10532808,0.033426613,-0.0739032,-0.012651831,-0.18095805,0.09856458,-0.036311805,0.021195102
-0.22219825,0.13429958,0.009098105,0.052478097,-0.17391591,0.094855055,-0.0059054447,0.035636548
-0.20200726,0.11474168,-0.032509685,0.027061969,-0.17314914,0.092758484,-0.016007768,0.030199522
-0.10374582,0.028573602,-0.07905174,-0.015832163,-0.16761456,0.08690105,-0.03895444,0.017264174
-0.16561943,0.08414826,-0.07258803,-0.00048471987,-0.17469493,0.093668975,-0.03390693,0.021262774
-0.17032734,0.093779385,-0.0065010563,0.03477364,-0.17168112,0.09328582,-0.006384073,0.034984834
-0.09633258,0.033545315,0.036040053,0.042682864,-0.17434523,0.09706215,0.023303604,0.050861977
-0.12153244,0.04454735,-0.07023348,-0.007840708,-0.17779018,0.096219644,-0.03219869,0.022727773
-0.1799478,0.09662083,-0.024551418,0.026979432,-0.17003787,0.09065846,-0.01633999,0.029469598
-0.17948192,0.091041,-0.058244716,0.009221725,-0.1700799,0.09002299,-0.025723364,0.024607642
-0.1994684,0.115478605,-0.053816833,0.01580774,-0.16705196,0.08705479,-0.03207017,0.020738725
