0,1,2,3,4,5,6,7
-0.5412495,0.52175575,0.36177012,-0.5605081,-0.18950325,0.20127513,0.06811185,-0.20554654
0.05420371,-0.019828454,-0.13760313,0.03539215,0.0869252,-0.05117873,-0.16098858,0.07723701
0.2801741,-0.22886817,-0.32927433,0.27518222,0.16384296,-0.12022424,-0.2273581,0.15227556
0.6305807,-0.54764366,-0.61041504,0.63150686,0.2793132,-0.2273958,-0.32248056,0.2739131
0.40413967,-0.33475256,-0.44399464,0.37961626,0.18228093,-0.13862957,-0.23940721,0.17592609
0.5916066,-0.5185992,-0.5789469,0.60814524,0.28034607,-0.22840463,-0.3226086,0.27532372
-0.17928585,0.1961693,0.043875523,-0.21141969,-0.020954303,0.047722436,-0.0726726,-0.034235638
0.17564467,-0.1361834,-0.22512847,0.18272033,0.08995362,-0.05318963,-0.16384305,0.078428894
0.47645584,-0.4067883,-0.49374261,0.4696535,0.19716708,-0.15231507,-0.25209767,0.19097021
0.64214754,-0.5628296,-0.60894346,0.6620127,0.33093718,-0.27574176,-0.3643421,0.33095518
-0.53842765,0.52600896,0.35132632,-0.5759871,-0.096704565,0.11553759,-0.007700586,-0.10704319
0.17213528,-0.13043864,-0.2378205,0.1620585,0.112065695,-0.074586004,-0.1821038,0.10407813
0.31587332,-0.26203346,-0.3480187,0.31768072,0.05315264,-0.021433827,-0.12987441,0.047142606
0.36132324,-0.30328166,-0.38717458,0.36166057,0.19262284,-0.14786817,-0.24863935,0.18599918
0.009550519,0.01982209,-0.098970935,-0.003923297,0.04819195,-0.01546831,-0.13019957,0.036100537
0.37139636,-0.31322652,-0.3964748,0.37328786,0.15331739,-0.111161835,-0.21800049,0.14196903
0.20065764,-0.16123368,-0.24877581,0.2113983,0.14683233,-0.10537929,-0.21255441,0.1362859
-0.5004922,0.48740202,0.33486176,-0.52609164,-0.17087908,0.18362413,0.054316796,-0.18344578
0.34345108,-0.28846258,-0.37713516,0.34751374,0.16706821,-0.12418326,-0.22862652,0.15795729
0.1330054,-0.09710358,-0.1994524,0.1288628,0.05693686,-0.024204988,-0.137901,0.045927893
-0.44247964,0.42700833,0.30311188,-0.43662316,-0.24085787,0.24589968,0.11658179,-0.24881242
-0.68062055,0.64965224,0.47968245,-0.7043926,-0.26711947,0.27174217,0.13745724,-0.2809957
0.22406673,-0.17039788,-0.29669705,0.19609778,0.124535464,-0.08643702,-0.19214244,0.11795498
-0.44498745,0.44007158,0.26818958,-0.48390198,-0.108283855,0.12681814,0.0012286463,-0.12154707
-0.21498609,0.22891243,0.080564,-0.24464379,-0.052151382,0.07543219,-0.042558983,-0.06265872
0.5184441,-0.4539668,-0.49790883,0.54682547,0.27787638,-0.22432096,-0.32340103,0.26801628
0.3748486,-0.30644926,-0.40765458,0.3479575,0.16186745,-0.119965926,-0.22332008,0.15368451
-0.49335882,0.47897643,0.3252823,-0.51098216,-0.1785957,0.19102037,0.060316697,-0.19102588
-0.38542858,0.37493682,0.2336623,-0.39049017,-0.1724249,0.18509755,0.05652905,-0.18567269
0.76116574,-0.67490983,-0.71067727,0.78814507,0.36376178,-0.30343696,-0.3912604,0.35828102
-0.46559766,0.45109546,0.3073208,-0.477188,-0.15872514,0.17281689,0.04459566,-0.17237787
0.45390847,-0.3856693,-0.46116334,0.45405966,0.23344862,-0.18576358,-0.28351218,0.22837053
0.5524922,-0.47635764,-0.54208416,0.55720216,0.21658029,-0.16970378,-0.27024096,0.20971921
-0.74309963,0.7141095,0.51496434,-0.7916084,-0.20920892,0.21866152,0.08509989,-0.22341232
-0.09351119,0.11210811,-0.00640928,-0.10134642,0.0061476342,0.022748996,-0.09383862,-0.006437067
0.74109316,-0.65717405,-0.6722558,0.7834143,0.4014721,-0.3396838,-0.4194262,0.40293822
0.4453535,-0.37512422,-0.46569708,0.43336874,0.2104485,-0.16441841,-0.2643999,0.20424134
0.14693272,-0.10794422,-0.21419358,0.14179409,0.08913831,-0.052735925,-0.1658974,0.07704666
0.4295903,-0.36364,-0.449373,0.42448092,0.19179013,-0.14831163,-0.24598376,0.18890262
0.25463244,-0.20604065,-0.28983283,0.26120916,0.15558922,-0.112859465,-0.2214679,0.14324823
0.26929873,-0.21714473,-0.32300645,0.2546857,0.12573367,-0.0858895,-0.19499302,0.113547705
-0.24307108,0.25051266,0.11716256,-0.2553274,-0.112572394,0.13125415,0.0048606396,-0.12683968
-0.3438829,0.34349638,0.19790915,-0.3614158,-0.12321037,0.14066239,0.0151474355,-0.13682763
-0.23555267,0.2360424,0.12307624,-0.23446487,-0.07582893,0.09767234,-0.026886677,-0.09029064
0.5852152,-0.5078601,-0.5803184,0.5882721,0.22536755,-0.1778873,-0.27526706,0.21990691
-0.79259235,0.7506934,0.57660407,-0.81052095,-0.2702295,0.27388883,0.14151369,-0.28150436
-0.24510387,0.2512324,0.113361456,-0.26166928,-0.09831629,0.11893093,-0.009057342,-0.11484784
-0.33402398,0.33416504,0.18485063,-0.35462517,-0.056543343,0.07934621,-0.041972462,-0.06842384
0.13777724,-0.095802546,-0.21025398,0.11909371,0.10060991,-0.064049944,-0.17330705,0.091227815
0.5419249,-0.46598798,-0.5387674,0.5387025,0.2549221,-0.2059268,-0.30078715,0.25188568
-0.48245934,0.46349776,0.31725103,-0.49040192,-0.13883625,0.15541908,0.026973922,-0.1539499
0.54106855,-0.47012383,-0.52331823,0.55713505,0.2812715,-0.22824644,-0.32546946,0.27352196
-0.845497,0.7955534,0.63215935,-0.853149,-0.3468032,0.34381405,0.20288014,-0.3602657
-0.21287951,0.22883578,0.07511353,-0.24522133,-0.07800714,0.100043714,-0.024966981,-0.09302898
-0.55334365,0.527801,0.39299476,-0.5548893,-0.29473558,0.29687104,0.1574395,-0.31084207
0.49640054,-0.42645895,-0.50536203,0.50013715,0.21684904,-0.17028324,-0.2699641,0.2106995
-0.4795495,0.46326435,0.312067,-0.49426913,-0.13800968,0.15455207,0.025962457,-0.15271947
0.063630156,-0.028440803,-0.14663151,0.04411839,0.086093076,-0.050061263,-0.16201437,0.07394106
0.43373194,-0.36464185,-0.46165326,0.4179405,0.18493243,-0.14115645,-0.24191394,0.17904449
0.4651558,-0.39762068,-0.47339985,0.4647469,0.22946845,-0.18157527,-0.28068584,0.2225799
0.3796874,-0.32195175,-0.3969563,0.3881993,0.19012299,-0.1454821,-0.2498046,0.18147892
0.39571133,-0.3302852,-0.42866063,0.3846962,0.19502667,-0.15070821,-0.24842446,0.19122519
0.36267862,-0.30271623,-0.38163546,0.3631087,0.1830166,-0.13914642,-0.24084947,0.17568737
0.5213411,-0.44752896,-0.5262021,0.5159634,0.1698333,-0.1268057,-0.22831886,0.16261025
0.5194847,-0.4480152,-0.5284911,0.52270514,0.22194697,-0.17475986,-0.27202106,0.21644223
-0.19070914,0.2057357,0.062263705,-0.22040851,-0.066030264,0.08903499,-0.034128435,-0.07993673
-0.34506854,0.3407054,0.20048922,-0.35822564,-0.11915138,0.13731323,0.008476923,-0.13416448
-0.0019103363,0.032815203,-0.080698505,-0.017895773,0.0077105183,0.020399055,-0.0925115,-0.00091668096
-0.2430304,0.24688096,0.12742716,-0.24782453,-0.051135078,0.07459136,-0.045267142,-0.061759163
0.7352925,-0.64408565,-0.6938984,0.74489397,0.3241618,-0.26892373,-0.35565764,0.32325038
0.2305513,-0.17587782,-0.29278776,0.20230712,0.094193935,-0.05786001,-0.1673458,0.0844054
