0,1,2,3,4,5,6,7
0.0074714497,0.068390876,0.009069443,-0.080111906,0.0029933564,0.054101683,0.0023300096,-0.07362545
-0.010541737,0.020257711,-0.018225297,-0.08311668,0.001729091,0.04944632,0.0005475895,-0.080248296
0.00040689856,0.06485337,0.0061276555,-0.07942739,0.0018341303,0.050678633,0.00029592763,-0.07714318
0.00037629157,0.058287054,0.0053747743,-0.08917324,0.0019205834,0.047503427,-0.0001742529,-0.07857946
-0.0063175485,0.024868071,-0.012818098,-0.08733389,-0.0008291021,0.044489384,-0.001995103,-0.08136989
0.01025036,0.063966066,0.007951736,-0.0605717,0.00534586,0.053558897,0.0013866944,-0.06816576
0.009933561,0.04956612,0.0019717366,-0.075327694,0.0027712274,0.0506604,0.000998484,-0.07504253
0.0068821833,0.038128942,-0.0084450245,-0.06802304,0.00462392,0.05084123,-0.00044926952,-0.06813344
0.0038153902,0.074405104,0.015081897,-0.09337099,0.0005270139,0.048670914,-5.7486873e-06,-0.07817282
0.017970845,0.08409947,0.020035982,-0.08151984,0.0050806194,0.05133823,0.0006987529,-0.07059952
0.0064147413,0.077813506,0.01609175,-0.08431457,0.0021186864,0.05074597,0.0007422359,-0.074953444
0.01531776,0.062042117,0.008629322,-0.07014799,0.0064706486,0.052908618,0.0009954021,-0.06867919
0.000121980906,0.06252876,0.00703533,-0.06988169,0.004219382,0.058014095,0.004633361,-0.074874476
0.016144983,0.03552091,-0.009096459,-0.04814425,0.006532609,0.05543516,0.0024270911,-0.068494216
-0.008340217,0.020322949,-0.019914538,-0.065872744,0.0017465195,0.05169408,0.00074219605,-0.074627206
0.0016154125,0.06133914,0.004917383,-0.06504531,0.0036873668,0.054055896,0.0029139556,-0.076121554
-0.017475933,0.025285512,-0.012544617,-0.086341515,-0.0020314339,0.045062583,-0.0024348856,-0.07955923
0.007920973,0.066349685,0.0081536025,-0.08407591,0.0027806228,0.05439444,0.0022058967,-0.07488386
-0.014213689,0.0063806176,-0.029208347,-0.057875067,-0.00030813672,0.04435214,-0.002979792,-0.079312794
0.01113683,0.062648,0.012401447,-0.09480189,0.00055968744,0.04625287,-0.0014428605,-0.0781975
-9.467453e-05,0.04269153,0.0009340197,-0.087702125,-0.0038385438,0.04014928,-0.0060242545,-0.07791925
0.008621231,0.06024441,0.007033378,-0.07068823,0.005238962,0.059851002,0.0060820845,-0.07475639
0.005094193,0.03715074,-0.0029707253,-0.07907376,0.0033074445,0.050556846,0.0011138198,-0.07779723
-0.0026356652,0.04505527,-0.0025321692,-0.081425264,0.00045392488,0.049726628,0.0008898027,-0.07948609
0.013427325,0.047074914,-0.0029401928,-0.05081828,0.005880214,0.049659725,-0.0005408212,-0.06553026
-0.02056937,0.017545462,-0.01917167,-0.0862498,-0.0026367824,0.044407185,-0.0022763931,-0.07992442
-0.021595426,-0.0037881285,-0.036783755,-0.05870825,-0.0009807817,0.04745066,-0.0012774952,-0.08128839
0.015676558,0.0692105,0.01475814,-0.08044338,0.0048976443,0.052556023,0.0020332884,-0.073021024
0.012606956,0.09656283,0.031148195,-0.09948267,0.0007528347,0.04953331,4.5066077e-05,-0.07600983
0.00683672,0.07675585,0.02081877,-0.10225719,-0.00060894084,0.043457918,-0.004148619,-0.07318451
-0.008912228,0.00785169,-0.031972364,-0.05183378,0.0042450833,0.056356043,0.0035350365,-0.078221664
0.012427859,0.042381167,-0.007272914,-0.045979083,0.0068321936,0.052843705,0.0010530618,-0.06794863
0.005020842,0.06668365,0.010291234,-0.07520679,0.0030997186,0.050710183,3.6113684e-05,-0.07210385
-0.011980034,0.027374089,-0.011683941,-0.0823043,-0.0018525908,0.04422025,-0.0019633272,-0.0823377
0.012442753,0.058830798,0.007082522,-0.06849511,0.004316822,0.053980567,0.002401632,-0.07235785
0.0018895864,0.04917699,0.0011291206,-0.09064193,-0.001608212,0.04260816,-0.0036561068,-0.07987885
0.008894704,0.065728515,0.011871174,-0.08919273,0.003575287,0.053920973,0.0021353886,-0.073468335
0.012183733,0.07692659,0.017406777,-0.09091714,0.004165951,0.057236645,0.004685149,-0.07854967
-0.01005023,0.026270986,-0.01641962,-0.07499574,0.0008314262,0.048107233,-0.0016756721,-0.07474798
0.015751615,0.069965124,0.0115829855,-0.0710208,0.0053170663,0.052377462,0.0009295296,-0.06949534
-0.00562796,0.036465377,-0.00588049,-0.070255905,9.071202e-06,0.045885965,-0.0016538284,-0.07847833
-0.0023338944,0.028912574,-0.008271679,-0.07362077,0.0014231825,0.050983865,0.0023175685,-0.08188886
0.0026968792,0.056781948,0.003631398,-0.07374489,0.0029925639,0.050692175,0.00053949293,-0.0710353
-0.014561139,0.01242128,-0.03057824,-0.032535493,0.0054452852,0.052787744,-3.3792447e-05,-0.06542163
0.011622697,0.039745778,-0.0056735575,-0.0539978,0.0049926853,0.05222947,0.0013845691,-0.071956985
-0.0029237345,0.033189088,-0.011285424,-0.07047485,0.0047912304,0.058823653,0.0049681114,-0.0750457
-0.017485537,0.0011939704,-0.03207627,-0.05591087,1.13363685e-05,0.05053115,0.0017130779,-0.08211731
0.014035299,0.07403648,0.017682731,-0.08568515,0.0044808458,0.049986117,0.00036913404,-0.072079055
0.0071931556,0.057303578,0.0014552325,-0.05629553,0.0042405017,0.054508198,0.0020622658,-0.07086226
0.010850854,0.08918032,0.022200197,-0.07940072,0.0030100327,0.05228785,8.639657e-05,-0.07082183
0.010236353,0.06575769,0.009237722,-0.07260309,0.0041159485,0.050938517,-0.00031153404,-0.06843803
-0.007935494,0.02838087,-0.010338888,-0.07600546,0.0047012637,0.055275567,0.0039624306,-0.07924486
0.00014319271,0.044801444,-0.0038487464,-0.08391844,-0.00059797737,0.045402933,-0.002037303,-0.07814468
0.0049538016,0.069680065,0.00933449,-0.063861534,0.0044982797,0.05542993,0.001908221,-0.06889393
-0.010695405,0.022423208,-0.01682897,-0.07515027,-0.0018302801,0.04463928,-0.0026051733,-0.07729593
-0.0070052147,0.042119294,-0.0028347224,-0.09037869,-0.0022075619,0.042308934,-0.0034903567,-0.07911762
-0.008310966,0.016635925,-0.01615642,-0.084735975,-0.0015068233,0.04714595,-0.00057489297,-0.08305525
-0.0026162788,0.050417453,-0.0020095855,-0.0633111,0.0035698134,0.04683723,-0.003206974,-0.066747576
-0.0067031607,0.013441473,-0.027568594,-0.044536844,0.0046627605,0.057701703,0.0033798516,-0.07080282
0.0042098016,0.044822484,-0.0030152053,-0.060711533,0.0045771846,0.059357096,0.005420558,-0.07443762
