0,1,2,3,4,5,6,7
0.0070632286,-0.012261756,0.054624844,-0.00013222173,0.053850293,0.035078067,-0.0055785836,0.05666422
-0.009441948,-0.04802812,0.07743013,-0.019616637,0.034012835,0.012995269,0.021141915,0.032011718
0.20873109,0.2032474,-0.20386353,0.24373847,0.13183199,0.11411602,-0.10039154,0.14886771
0.35986102,0.35285893,-0.39028442,0.42438832,0.17351875,0.16449313,-0.1574172,0.20077436
0.1435721,0.11804712,-0.119079575,0.16563232,0.09833944,0.08070307,-0.061663754,0.11025627
0.42598498,0.4159975,-0.4689585,0.50223136,0.1725604,0.16166204,-0.1548932,0.19912736
0.33956006,0.33010346,-0.36107826,0.3989034,0.15949528,0.14959462,-0.13957159,0.18387008
-0.15608528,-0.18851459,0.25905097,-0.19629991,-0.024914248,-0.04656491,0.09421269,-0.038511764
-0.2859473,-0.31952012,0.42577845,-0.3535839,-0.09365866,-0.12190929,0.18351841,-0.12223655
0.045490105,0.0039002374,0.021202348,0.04050785,0.03558146,0.012780703,0.019120418,0.034086388
0.29422697,0.29072028,-0.3063617,0.34411,0.12934971,0.1180615,-0.10104607,0.14724728
-0.1405374,-0.1851457,0.25404572,-0.18303412,-0.033710398,-0.058706775,0.1080234,-0.050293367
-0.0731216,-0.1017765,0.1556618,-0.09643003,-0.0071664434,-0.031983685,0.073544845,-0.017608667
0.271192,0.2609033,-0.27666712,0.3174464,0.14282289,0.13036571,-0.117702365,0.1635448
-0.25298935,-0.27771538,0.38406825,-0.31484628,-0.04042349,-0.071312636,0.12013633,-0.05962127
0.3573832,0.367833,-0.39368325,0.42344934,0.19626732,0.18981498,-0.18602487,0.22808436
-0.061341055,-0.10734225,0.15283653,-0.08726069,0.0054423665,-0.016647056,0.056444783,-0.0020231316
0.18711941,0.16758494,-0.1700883,0.21539265,0.089550965,0.07195196,-0.051133312,0.099860966
0.23589203,0.23093355,-0.23013246,0.27247617,0.12890808,0.115924455,-0.10125728,0.14723736
-0.23013464,-0.27052277,0.35754535,-0.2866854,-0.06756367,-0.0968176,0.15007168,-0.090158306
0.060513195,0.014049433,-0.0036023855,0.061944414,0.033369817,0.012012524,0.020985125,0.031776253
0.34891692,0.38410288,-0.38798115,0.4138033,0.1881701,0.17239393,-0.17260005,0.21732448
-0.050563596,-0.0670599,0.12370872,-0.06877745,0.016503047,-0.0066771563,0.04140281,0.011923077
-0.12633368,-0.15709499,0.22922948,-0.16361853,0.015739143,-0.009035047,0.04478919,0.009950625
0.18158945,0.15769535,-0.15518582,0.20558622,0.090686984,0.07438165,-0.051487178,0.100660905
0.48447114,0.4802918,-0.5456018,0.57386553,0.18165019,0.17158885,-0.16744173,0.21054518
0.027200032,0.0007977709,0.024324998,0.027573187,0.04279166,0.021249864,0.009099798,0.043199886
-0.20386304,-0.23957264,0.32877794,-0.2577245,-0.07510135,-0.09590438,0.15600249,-0.09826215
0.18571186,0.17577507,-0.17589846,0.2170107,0.097123355,0.0762929,-0.057661276,0.10774373
-0.097336456,-0.13793361,0.19019428,-0.12701696,-0.0047237757,-0.02904739,0.07185817,-0.015409739
-0.24828057,-0.28726444,0.38421905,-0.31088096,-0.06579442,-0.09691822,0.15087365,-0.08970902
-0.081346855,-0.09443375,0.1567845,-0.1026918,0.007167091,-0.017024437,0.054252323,0.00026264234
0.3191768,0.3050379,-0.3380836,0.37507978,0.14987335,0.13737033,-0.12555018,0.17143905
0.20465422,0.18648693,-0.19300637,0.23687643,0.13256717,0.114755616,-0.103171326,0.15069132
-0.026507918,-0.05207134,0.095130876,-0.03933145,0.027379816,0.004379814,0.028631806,0.024600064
-0.16253649,-0.18685424,0.27424282,-0.20814866,-0.05306893,-0.08097399,0.13280098,-0.07357942
-0.028150748,-0.059183918,0.103950076,-0.04476251,0.022863327,0.0036328179,0.03567214,0.018080825
0.067601815,0.03806544,-0.025297716,0.07509452,0.058151387,0.038848743,-0.0114243375,0.06209134
0.037180517,0.014504965,0.014563978,0.0376292,0.059847984,0.04096011,-0.013644892,0.0641859
0.09412745,0.062866926,-0.05565639,0.10549213,0.07293712,0.053748302,-0.028744157,0.07928159
-0.16791528,-0.20361155,0.27350307,-0.20978816,-0.033763323,-0.054839354,0.105959974,-0.04941543
-0.031972356,-0.040482678,0.09486987,-0.043938678,0.06296707,0.04491397,-0.016673459,0.06748043
0.05445059,0.024419188,-0.0035628155,0.056768198,0.052544415,0.031066762,-0.003283134,0.054966986
0.29345295,0.29689714,-0.31032616,0.34518906,0.14426872,0.13264367,-0.11989201,0.1653861
0.037518535,0.022494625,0.0047588795,0.04201891,0.047370303,0.025930302,0.003892167,0.04839386
-0.26054373,-0.27755,0.39183834,-0.32325315,-0.08770383,-0.1165132,0.17772716,-0.11587254
0.13019978,0.112657405,-0.10136655,0.1481066,0.09845667,0.081871696,-0.062641196,0.1107312
0.10768913,0.11188694,-0.08807397,0.12764676,0.050911397,0.030382164,-0.0023488123,0.05351166
-0.09595789,-0.13787207,0.20481968,-0.13368589,-0.023721142,-0.045213412,0.09477439,-0.038116377
-0.23113942,-0.25930536,0.35798192,-0.2887023,-0.059151974,-0.08805949,0.14113265,-0.08111679
-0.015420742,-0.033324495,0.07317662,-0.022653336,0.05623927,0.035115026,-0.007595025,0.05921544
0.1531679,0.15207054,-0.14254013,0.18075718,0.13305125,0.117196344,-0.1036362,0.15112413
0.109564394,0.07919828,-0.0717977,0.12279424,0.052279994,0.03439008,-0.0034874585,0.05458004
