0,1,2,3,4,5,6,7
-0.7326115,-0.24579565,-0.21342263,0.0030974448,-0.43988845,-0.10440346,-0.084342,0.0070588337
-1.186614,-0.45874053,-0.40075356,0.0093153715,-0.5475605,-0.16054921,-0.13167684,0.0050478755
-0.3890168,-0.03953512,-0.044593513,0.03142394,-0.29943296,-0.03700523,-0.02356345,0.00869772
0.26665407,0.23575631,0.2223653,0.021911785,-0.061072282,0.091155864,0.08478068,0.019076375
-0.51614565,-0.20771126,-0.14443302,-0.028443024,-0.5743198,-0.17558052,-0.14498806,0.0018538944
-0.49029619,-0.116196916,-0.09793347,0.014857322,-0.2619874,-0.013297302,-0.0040820614,0.012746108
-0.323242,-0.04232058,-0.030385971,0.0120823085,-0.30825755,-0.030697802,-0.023063993,0.013728238
0.12917882,0.19229876,0.16790251,0.023270145,-0.012507534,0.10652145,0.101003945,0.013976834
-0.1445294,0.06740402,0.057897955,0.028612137,-0.25058603,-0.009481541,-0.0014541581,0.011287295
0.30040386,0.29060233,0.25023815,0.035104185,0.03569543,0.13342483,0.12353276,0.016389843
-0.8487305,-0.3045112,-0.2624898,-0.0017691702,-0.42845368,-0.10168398,-0.080749534,0.005436783
-0.7498329,-0.25581646,-0.21982095,0.0027692914,-0.38141993,-0.069714494,-0.056354754,0.011708846
-0.627178,-0.22955365,-0.17766038,-0.012711123,-0.4208079,-0.09249383,-0.074342914,0.009824548
-0.540597,-0.116601676,-0.11138746,0.031809136,-0.3542463,-0.060521174,-0.04635025,0.009639056
0.6718427,0.40564126,0.38105872,-0.001238972,0.16640434,0.208812,0.18582262,0.023701511
-0.16289699,0.032448433,0.03991595,0.011598423,-0.31160635,-0.038455687,-0.027020877,0.011419781
-0.9487515,-0.3767227,-0.31524414,-0.0129880905,-0.5240447,-0.14943644,-0.12247885,0.0035575978
-0.5123331,-0.13125516,-0.112470984,0.008577853,-0.35184357,-0.05224841,-0.04180526,0.01401877
-0.47077006,-0.15032674,-0.11182034,-0.009478331,-0.3657151,-0.06811908,-0.05226213,0.007350256
-0.7767268,-0.21770819,-0.20615986,0.032467768,-0.37991357,-0.07625906,-0.05853028,0.007725866
0.1920743,0.20637326,0.18797596,0.016177237,0.018514458,0.13393682,0.120416984,0.021162037
-0.6265426,-0.18315707,-0.15893,0.010378525,-0.35047323,-0.056230534,-0.043732297,0.010733585
0.23049012,0.23434964,0.2101734,0.020742804,-0.04480107,0.09743348,0.09065191,0.016856046
-1.0979676,-0.5262768,-0.41446257,-0.059285745,-0.61318934,-0.19822913,-0.16329284,0.0009878299
-0.9553941,-0.33041376,-0.29711288,0.016238004,-0.4375889,-0.10585573,-0.0836346,0.0065449188
-0.5558527,-0.17924012,-0.14187804,-0.0049436837,-0.34433016,-0.06290848,-0.044314727,0.004668322
0.9449953,0.55085623,0.5039405,0.010219842,0.16947627,0.19990085,0.18204486,0.018418852
0.45052835,0.27710134,0.27956566,-0.0062549263,-0.072264105,0.075149156,0.07471933,0.011607888
-0.7558808,-0.24280925,-0.21924621,0.010693878,-0.29360586,-0.031922445,-0.020558981,0.009143441
-0.5578415,-0.12961926,-0.12174776,0.024104416,-0.3057971,-0.03238175,-0.022856528,0.013294952
0.6366128,0.42816895,0.3832448,0.023116708,0.1470753,0.19067553,0.17391606,0.020144066
-0.466343,-0.116757154,-0.09457621,0.0053732544,-0.30309844,-0.036027744,-0.023988301,0.010145185
-0.4436862,-0.12019692,-0.093990326,0.0014351755,-0.3707561,-0.0717797,-0.0554084,0.0073083593
0.55472064,0.38238758,0.3491973,0.023139209,0.027523061,0.13870446,0.1243713,0.020850465
0.21233329,0.25829405,0.21794961,0.043983936,0.058257263,0.13953575,0.13163231,0.013774657
0.6031648,0.3981797,0.35984325,0.008249313,0.22293523,0.22552392,0.20511472,0.018840399
0.56406766,0.39262915,0.3589976,0.02983804,-0.026748031,0.10458565,0.0991487,0.01794473
0.26876757,0.22940062,0.22070104,0.016851395,-0.058043856,0.0860306,0.08372391,0.014964747
0.47074565,0.3929168,0.32959807,0.041995794,0.15207332,0.19343625,0.17584594,0.019183343
0.101121664,0.15942669,0.14526019,0.011047706,-0.11497599,0.06034981,0.058988877,0.014113272
