0,1,2,3,4,5,6,7
-0.05480781,0.026901126,-0.033541664,0.01642172,-0.060031436,0.024132898,-0.058148965,0.005266178
-0.038984533,0.015103084,-0.025972098,0.0029928721,-0.053531595,0.020420348,-0.051163927,0.0024280043
-0.046492826,0.022813942,-0.022010744,0.014429223,-0.05889817,0.023871131,-0.055564042,0.0056929872
-0.05343132,0.02014528,-0.051789954,0.0018721819,-0.055704944,0.021144828,-0.054878335,0.0022430033
-0.04844844,0.018569967,-0.042522058,0.0026015304,-0.05358742,0.019862358,-0.052623503,0.0011971894
-0.054401528,0.01814682,-0.058875576,-0.00313285,-0.053817194,0.019843565,-0.05355526,0.00090463326
-0.049205314,0.02017655,-0.0415055,0.005216643,-0.054338824,0.01985332,-0.055476535,0.00036758828
-0.07030767,0.024500836,-0.08371268,-0.0022819191,-0.055856436,0.020780353,-0.056512833,0.0012595361
-0.059104037,0.022317521,-0.06107612,0.0019299239,-0.05667111,0.022114355,-0.05453904,0.003640214
-0.0587474,0.024307476,-0.054339007,0.0066993497,-0.058479212,0.022360295,-0.058780275,0.0026589066
-0.05562425,0.017244942,-0.06967421,-0.0072776973,-0.052642584,0.019100731,-0.052146338,0.00030972596
-0.066482425,0.024026498,-0.07605393,-0.00042669475,-0.05679731,0.021677053,-0.056195326,0.0025415248
-0.06705676,0.029470036,-0.058346197,0.012094792,-0.05789944,0.023485148,-0.05444389,0.0055619003
-0.064896345,0.022048399,-0.0761237,-0.0032283962,-0.059198197,0.022443423,-0.060760964,0.0021794091
-0.05190051,0.018356077,-0.05042772,-0.0003202334,-0.054171756,0.020314647,-0.053940516,0.0014872929
-0.05634987,0.020120304,-0.061075464,-0.0009317398,-0.055739127,0.02166145,-0.053320628,0.0034086215
-0.0722574,0.025630552,-0.09128274,-0.002630785,-0.058877952,0.02287261,-0.057725925,0.0036193947
-0.04716992,0.017257735,-0.04567893,9.956211e-05,-0.055795223,0.020012045,-0.058593288,-0.00041863887
-0.06339949,0.024359103,-0.06959416,0.0022742301,-0.058571965,0.022369899,-0.058948122,0.002614896
-0.060002897,0.022542022,-0.062124774,0.0018426254,-0.056519967,0.022152789,-0.05450982,0.0037435864
-0.044261996,0.016270243,-0.036407843,0.0012812242,-0.05465019,0.019666212,-0.05651336,-0.00023637593
-0.01550005,0.00972207,0.026227936,0.011600792,-0.052014258,0.018679958,-0.051382232,-4.354678e-05
-0.06038894,0.024374126,-0.05751528,0.0057093278,-0.05614298,0.022856923,-0.05072506,0.0058037494
-0.0396295,0.02037123,-0.009510413,0.014938742,-0.061783724,0.022863118,-0.066665985,0.0009205458
-0.046378795,0.014987178,-0.047787294,-0.0038120896,-0.05459973,0.019985659,-0.054782543,0.00067306345
-0.06473595,0.021856997,-0.07455976,-0.0031461492,-0.056638036,0.021065991,-0.05813414,0.0011691423
-0.058297064,0.02100605,-0.06211306,-0.00020682067,-0.052146997,0.019482445,-0.04984537,0.0015506902
-0.04955938,0.025497632,-0.025031075,0.01731814,-0.056866273,0.022942126,-0.05262497,0.005344633
-0.04735891,0.013745254,-0.053716287,-0.0073525608,-0.05366468,0.0194636,-0.054446712,0.00013415143
-0.05899575,0.025278568,-0.053152457,0.008457202,-0.057277225,0.022821162,-0.053467814,0.004866334
-0.046418417,0.013978115,-0.04499452,-0.004807122,-0.05345416,0.019878201,-0.051881924,0.0014198046
-0.048715618,0.01681269,-0.050174132,-0.0019802824,-0.054179717,0.019818952,-0.054474484,0.000574428
-0.06260277,0.020488603,-0.078278616,-0.005663082,-0.054199938,0.020712525,-0.052015148,0.0025470597
-0.054527346,0.023647593,-0.046023175,0.008498099,-0.056336354,0.022437837,-0.05271985,0.0046425825
-0.04813825,0.025412196,-0.019890592,0.018666264,-0.056974355,0.022731628,-0.053715304,0.0047390433
-0.049313184,0.01869595,-0.04359679,0.0023591071,-0.053179972,0.019191483,-0.052678987,0.00020924956
-0.049985114,0.017271295,-0.05079247,-0.0016844124,-0.054638483,0.019356547,-0.056769136,-0.00078531425
-0.05638985,0.020592365,-0.05689387,0.00074891,-0.053796966,0.01962278,-0.05380337,0.00050131156
-0.06064863,0.024550986,-0.062027916,0.0049203187,-0.057876736,0.022926975,-0.054936532,0.004565731
-0.06293967,0.024789196,-0.06523679,0.004044492,-0.05716112,0.021214474,-0.057812203,0.0013555491
-0.06553613,0.02676232,-0.067089185,0.0061707534,-0.056359794,0.022417124,-0.052823048,0.004580909
-0.041092347,0.017132567,-0.030979991,0.0046172105,-0.054110114,0.01877964,-0.057280675,-0.0016969651
-0.051436286,0.024919506,-0.028939888,0.015079409,-0.056785014,0.02262099,-0.05301393,0.0047638756
-0.06293899,0.02301167,-0.06877579,0.00041419268,-0.057180803,0.021977479,-0.0561741,0.0029359513
-0.049870577,0.015681162,-0.055878267,-0.0053351447,-0.056060504,0.020221395,-0.05930275,-0.00030549857
-0.035562377,0.01627805,-0.01121597,0.008976024,-0.054111414,0.019300776,-0.05556178,-0.00048033235
-0.07160805,0.023836747,-0.08998166,-0.0050510764,-0.053462066,0.020168072,-0.05095828,0.0020875784
-0.06531067,0.023528036,-0.07426597,-0.00054723024,-0.056860417,0.022331191,-0.05461712,0.0039245076
-0.035409708,0.02008725,-0.0027258098,0.01699474,-0.057533413,0.021966288,-0.056554448,0.002750173
-0.06970452,0.023924408,-0.08462943,-0.0032660067,-0.057747956,0.021981519,-0.057871934,0.0024291433
-0.05522303,0.021171102,-0.05155982,0.0031411126,-0.056428924,0.020974433,-0.057362445,0.0012448234
-0.057400707,0.01891695,-0.06731765,-0.0044973567,-0.05429953,0.01991973,-0.054162025,0.00077718456
-0.055255722,0.024484005,-0.044872776,0.0099201985,-0.05762041,0.023246588,-0.05356478,0.0054433355
-0.057509076,0.019537885,-0.06876318,-0.003855057,-0.054786593,0.02083509,-0.053406797,0.0022934682
-0.053050447,0.020074653,-0.050303623,0.0021816194,-0.05300073,0.019519418,-0.051595517,0.0010175025
-0.06054196,0.025112266,-0.057902113,0.0067653246,-0.058191184,0.022328869,-0.057565857,0.0029482504
-0.069266334,0.02910927,-0.068076625,0.008821491,-0.05828568,0.023016112,-0.056988448,0.004152627
-0.053635333,0.022703916,-0.04612337,0.007178299,-0.057936,0.022332083,-0.057031203,0.0031329808
-0.06879032,0.02916154,-0.06872459,0.008871555,-0.05732474,0.022490678,-0.054410025,0.0041165557
-0.050920364,0.019149618,-0.045768693,0.00221999,-0.05313227,0.019069074,-0.053913683,-0.0002514651
-0.07242134,0.024646314,-0.08724411,-0.003336385,-0.05599905,0.022612236,-0.051102493,0.005362335
-0.06254731,0.023928555,-0.063404724,0.0031726882,-0.059220202,0.022432383,-0.060476605,0.0022202923
-0.054756586,0.021469206,-0.051360443,0.0037711672,-0.057788417,0.022217525,-0.057451837,0.0028905259
-0.0492487,0.018251594,-0.046711043,0.000967443,-0.055865895,0.020807067,-0.0566709,0.0012645737
-0.06643443,0.022961363,-0.07642992,-0.0022002384,-0.057303205,0.021417262,-0.059037976,0.0013715149
-0.06760977,0.026372332,-0.06963314,0.0044918545,-0.057470582,0.0223913,-0.056267384,0.0035077767
-0.05820955,0.025301913,-0.047637895,0.009913772,-0.05726426,0.022748882,-0.05449844,0.0045232023
-0.031884346,0.019407466,0.0072875023,0.018978804,-0.05643108,0.020878188,-0.056970555,0.0011783971
