0,1,2,3,4,5,6,7
-0.022566915,-0.02733861,0.04855067,0.044049382,-0.021479568,-0.024825305,0.04997452,0.044464707
-0.0051508397,-0.020653091,0.045228172,0.029728249,-0.0366098,-0.032539263,0.052213393,0.054885667
-0.0019485503,-0.012052476,0.044581406,0.03743227,-0.03416609,-0.030932521,0.05283544,0.052730203
0.013721228,-0.0053178146,0.041792892,0.025353089,-0.0436145,-0.032685094,0.05290364,0.06484109
-0.044134304,-0.039171286,0.057538852,0.05197899,-0.031098846,-0.029950675,0.051341426,0.05083708
-0.06335954,-0.03958358,0.058205355,0.08050525,-0.02910275,-0.028129118,0.05135942,0.050274573
-0.04636611,-0.033518776,0.055279836,0.06557675,-0.028521074,-0.027458724,0.051141802,0.050527003
-0.0060431957,-0.015555151,0.04494158,0.03851883,-0.02789623,-0.026245067,0.05165489,0.05074632
-0.054062143,-0.0387254,0.052827083,0.07265048,-0.034311578,-0.030118018,0.052238896,0.054686047
-0.03386922,-0.027313896,0.048839256,0.06129548,-0.03355187,-0.029564101,0.052287817,0.054235406
0.0029797256,-0.016698219,0.045769516,0.022130117,-0.032736305,-0.031223906,0.053165857,0.04978135
-0.040457442,-0.04061096,0.057505473,0.04430762,-0.032957263,-0.030638319,0.052652597,0.051451407
-0.057737127,-0.03813626,0.053943254,0.07805517,-0.027453087,-0.02867907,0.050910655,0.04739759
-0.026485205,-0.02570472,0.04825406,0.05269353,-0.029657936,-0.029335065,0.0515206,0.049288724
-0.02745071,-0.025288843,0.05518368,0.047889248,-0.036420763,-0.03160673,0.052612863,0.055499613
-0.051223174,-0.03596934,0.058250874,0.06672166,-0.032620266,-0.030655868,0.052718546,0.05083969
-0.01604721,-0.016822308,0.04609659,0.051089168,-0.026199985,-0.025538623,0.05018288,0.05056903
-0.05067782,-0.035399653,0.053154036,0.071734115,-0.027709845,-0.028430432,0.05052637,0.048524126
-0.030447453,-0.03214796,0.048166774,0.04990986,-0.032784436,-0.03085782,0.051924046,0.05160046
-0.0046277344,-0.022508152,0.046646643,0.024917424,-0.03105845,-0.02929002,0.052252,0.05079375
-0.039305344,-0.03383112,0.055185787,0.05430211,-0.029986607,-0.02902048,0.05152828,0.050229594
-0.048922315,-0.035904936,0.05434792,0.06712471,-0.030576153,-0.02911171,0.051028285,0.051511254
-0.0034264624,-0.019882157,0.047225524,0.026152834,-0.036547262,-0.032501116,0.053816557,0.0532504
-0.06892608,-0.047551118,0.062293164,0.07392961,-0.030623596,-0.02910076,0.052045077,0.05059045
-0.030634224,-0.027694784,0.053057034,0.051567063,-0.031822074,-0.0288291,0.051346328,0.053519342
-0.051505193,-0.041549258,0.060181078,0.057443768,-0.0302627,-0.029458398,0.051854525,0.04972111
-0.055875137,-0.03791842,0.0607657,0.068703026,-0.031444155,-0.029266467,0.051823962,0.051848788
0.020880714,-0.0005118549,0.040769305,0.022001684,-0.038029905,-0.03282361,0.052285336,0.056615423
0.03238952,0.006735444,0.036781378,0.018271789,-0.027872607,-0.025718525,0.050492056,0.052600157
0.015006274,-0.010283291,0.039181218,0.019017309,-0.02925612,-0.029538702,0.05105676,0.04884258
-0.031609118,-0.022937,0.049893554,0.062866464,-0.028277874,-0.026755,0.050432917,0.05183781
-0.04406275,-0.03476174,0.056574855,0.05898781,-0.036431447,-0.031004002,0.05277189,0.05620059
-0.0629123,-0.042713396,0.058004633,0.075638086,-0.029990762,-0.027879624,0.05144033,0.05191773
-0.05370544,-0.044885524,0.05466256,0.061666846,-0.029981857,-0.02898262,0.052016735,0.049790174
-0.05174522,-0.04041507,0.057109505,0.062450096,-0.03241953,-0.030168384,0.05269568,0.051232878
-0.0334076,-0.033687428,0.051451683,0.049079776,-0.03532925,-0.032240547,0.051955257,0.053576898
-0.04701908,-0.033428654,0.053974245,0.06800985,-0.027040822,-0.02702731,0.050634794,0.049341608
-0.05734475,-0.037696406,0.05366135,0.07834233,-0.03100267,-0.028784446,0.051476322,0.0521841
-0.061743572,-0.044382356,0.060354635,0.069162905,-0.029400235,-0.02930594,0.051366493,0.049083475
-0.044536933,-0.032503217,0.05328902,0.0661408,-0.03064602,-0.02787514,0.050854288,0.05352034
-0.03869839,-0.03772054,0.05565871,0.047457367,-0.034152675,-0.03141818,0.052259807,0.052602265
-0.035965502,-0.037144378,0.055976365,0.043716237,-0.033626247,-0.031421524,0.05213644,0.05190507
-0.034151062,-0.032245778,0.05280697,0.05089988,-0.034213528,-0.03152013,0.052270506,0.052543357
-0.017097682,-0.022651747,0.04965235,0.04103823,-0.032532625,-0.0310149,0.052565787,0.050353914
-0.033963487,-0.029315777,0.049795315,0.05769451,-0.032270376,-0.030396134,0.051825203,0.051547967
-0.021734357,-0.023647115,0.049846426,0.046632946,-0.03700797,-0.0317005,0.0531667,0.055727787
-0.04616286,-0.034685463,0.052523635,0.06636813,-0.031001426,-0.028798508,0.05108245,0.052553594
-0.0572557,-0.037219897,0.05323928,0.07928942,-0.029039534,-0.027913187,0.050994214,0.050841093
-0.01839991,-0.019759826,0.047956057,0.048780084,-0.032393698,-0.028082835,0.05188605,0.054911394
0.0039636046,-0.01783254,0.049451433,0.015365928,-0.03376315,-0.031197408,0.053260233,0.051314432
0.0061251074,-0.0063274503,0.042409763,0.035089865,-0.029401708,-0.02710727,0.050604526,0.052915007
0.008116528,-0.011000797,0.044963397,0.022940129,-0.025817903,-0.025924258,0.05150837,0.0481225
-0.04147722,-0.031471215,0.052357763,0.06377058,-0.027498387,-0.02651184,0.051185247,0.05022386
-0.061226353,-0.044088207,0.058797427,0.070319414,-0.029752238,-0.028835988,0.051841356,0.04981372
-0.010871783,-0.022711024,0.047890607,0.033065796,-0.03938909,-0.033850476,0.053247903,0.056328915
