0,1,2,3,4,5,6,7
-0.11273968,-0.06934979,-0.1343247,-0.022530455,-0.09097407,-0.051639505,-0.11113354,-0.017337553
-0.060615286,-0.083416864,-0.03303191,0.00863697,-0.08418703,-0.06057728,-0.08921102,-0.010986999
-0.09293082,-0.06311507,-0.10854116,-0.006435998,-0.09975718,-0.051439088,-0.13014127,-0.019538501
-0.10204309,-0.04565049,-0.13241363,-0.028098132,-0.103702545,-0.04862114,-0.1374258,-0.024392227
-0.09348428,-0.07315699,-0.10282341,-0.009144444,-0.09410546,-0.054188333,-0.11525154,-0.018203389
-0.09318173,-0.0079474095,-0.15981779,-0.024716917,-0.10418494,-0.034759507,-0.15219635,-0.028105281
-0.06276655,-0.059183,-0.04043576,-0.004928451,-0.09107013,-0.05023175,-0.1115906,-0.017443042
-0.073893726,-0.09282043,-0.04432112,0.00027429312,-0.09083339,-0.058629725,-0.10569938,-0.014382781
-0.1165266,-0.031893216,-0.1802913,-0.031108323,-0.1022777,-0.041623875,-0.14387102,-0.02510922
-0.0904832,-0.029120494,-0.1286104,-0.02636369,-0.10261374,-0.04420505,-0.14071047,-0.0250919
-0.0100450665,-0.06631948,0.06939685,0.019561134,-0.0856063,-0.058688547,-0.095183074,-0.011072751
-0.065810814,-0.055527717,-0.059441954,-0.007402029,-0.09844947,-0.055054467,-0.12434701,-0.019738128
-0.059553877,-0.09329634,-0.021544278,0.014512334,-0.086866364,-0.06491345,-0.09383212,-0.009951439
-0.10409348,-0.054228492,-0.13866526,-0.014776949,-0.09574995,-0.052070312,-0.120271355,-0.017912984
-0.11817168,-0.049688198,-0.16568816,-0.031663064,-0.10245953,-0.044942677,-0.14034753,-0.023307575
-0.104460195,-0.02185204,-0.16255414,-0.029162612,-0.097143695,-0.037595857,-0.13494198,-0.023883246
-0.11718719,-0.04911546,-0.17155015,-0.028414015,-0.10219991,-0.04596326,-0.13975285,-0.022751631
-0.091689676,-0.03609103,-0.13444725,-0.020111416,-0.09612298,-0.046829715,-0.1279154,-0.02017642
-0.09283142,-0.005129745,-0.15270704,-0.026485372,-0.10192438,-0.031533998,-0.1485651,-0.02817943
-0.09711632,-0.035491563,-0.12826693,-0.027018,-0.10526724,-0.042370345,-0.1481234,-0.024397636
-0.06219572,-0.0833034,-0.031882793,0.004632741,-0.09105643,-0.05687987,-0.106124185,-0.015426596
-0.14517803,-0.02247921,-0.24265152,-0.047995325,-0.10138659,-0.038571686,-0.14245436,-0.025701307
-0.108061746,-0.019860499,-0.17551515,-0.033978436,-0.098519765,-0.037677165,-0.1392632,-0.025261572
0.00045369565,-0.10339881,0.1143353,0.037050404,-0.07795179,-0.073298335,-0.06737398,-0.0036015336
-0.098456874,-0.022863988,-0.14831316,-0.02588423,-0.108868845,-0.041866906,-0.15670207,-0.027588615
-0.13052289,-0.017769266,-0.21871585,-0.04820733,-0.10412465,-0.036891665,-0.1497619,-0.027237555
-0.06520429,-0.043178096,-0.06464374,-0.012219932,-0.09861745,-0.04348822,-0.13373946,-0.02229514
-0.12133418,-0.025808237,-0.19102436,-0.036679227,-0.10011876,-0.041297894,-0.13707703,-0.024979617
-0.06790428,-0.07490446,-0.04188752,-0.004551597,-0.097784646,-0.056284532,-0.12100762,-0.018265875
-0.025270239,-0.06652564,0.032566667,0.011352364,-0.093100175,-0.060393885,-0.10817048,-0.015559556
-0.017925665,-0.1042153,0.092589304,0.026332866,-0.0827013,-0.06545015,-0.082908764,-0.0078641595
-0.06929757,-0.06351383,-0.057505995,-0.00440811,-0.08855078,-0.053236175,-0.10371824,-0.015589796
-0.13389798,-0.04413685,-0.2046349,-0.036050055,-0.09956559,-0.047370203,-0.13056678,-0.02256093
-0.09462805,-0.058384478,-0.11139855,-0.014657799,-0.08978706,-0.05285816,-0.1075548,-0.015581592
-0.069793,-0.08819559,-0.03883937,0.009132147,-0.090649866,-0.05990858,-0.10163501,-0.013941944
-0.11112462,-0.033214666,-0.16315305,-0.0313793,-0.10368785,-0.041590728,-0.14431997,-0.026244095
-0.0964897,-0.060059406,-0.12714303,-0.013379682,-0.09803751,-0.0459664,-0.13083073,-0.021656645
-0.12819742,-0.040201057,-0.20018053,-0.029447634,-0.100935504,-0.043118794,-0.13865103,-0.023313213
-0.087432995,-0.009705886,-0.13887879,-0.025457885,-0.104265995,-0.034523856,-0.1517633,-0.02788529
-0.08237477,-0.05906463,-0.09918359,-0.008217208,-0.09665136,-0.052484103,-0.12370059,-0.018794177
-0.12370385,-0.029023902,-0.20068169,-0.036504503,-0.09863364,-0.043544352,-0.13329335,-0.023890816
-0.11561769,-0.04652121,-0.16402194,-0.029586453,-0.103230715,-0.04463235,-0.14327228,-0.023354283
-0.09108092,-0.044562683,-0.116698205,-0.017025393,-0.100655906,-0.047337685,-0.13381122,-0.02084703
-0.07819022,-0.067078665,-0.07136336,-0.008602943,-0.098786265,-0.05261809,-0.12417138,-0.020430803
-0.102972955,-0.030661047,-0.15759674,-0.028512176,-0.10248612,-0.042501617,-0.14469567,-0.022839919
-0.08391425,-0.053005025,-0.097423166,-0.0028601587,-0.09338324,-0.052753445,-0.11658976,-0.016761042
-0.10664962,-0.03637296,-0.15595597,-0.031133939,-0.099964745,-0.046508122,-0.13414179,-0.02264083
-0.11014654,-0.043202173,-0.15586382,-0.027201299,-0.09896252,-0.04600934,-0.1336783,-0.020548742
-0.13117646,-0.03842599,-0.21352762,-0.03829104,-0.09336253,-0.044752076,-0.121958755,-0.02058907
-0.09271309,-0.0069580935,-0.14630848,-0.03528737,-0.10072837,-0.029450689,-0.148182,-0.030068424
-0.078584254,-0.07512272,-0.06339699,-0.0048561096,-0.088911965,-0.058782116,-0.09990676,-0.013152645
