0,1,2,3,4,5,6,7
-0.1537531,-0.31581002,0.4637102,0.31046838,-0.033899892,-0.055536885,0.1620809,0.03290255
-0.07019219,-0.15017079,0.26576367,0.13500778,-0.03480304,-0.04096596,0.15079182,0.01299354
0.06786649,0.30542612,-0.21021892,-0.3955269,0.030682439,0.13485524,-0.040558476,-0.18424027
0.3098393,0.81156236,-0.79380023,-0.91223055,0.12439189,0.37935764,-0.308063,-0.45368472
-0.09717393,-0.27794582,0.3914944,0.29394245,-0.0750489,-0.1505271,0.2692405,0.13383853
-0.09082246,-0.16838706,0.29190615,0.1458239,-0.025954688,-0.016013369,0.12296071,-0.015888413
-0.07724187,-0.15672372,0.2756589,0.1437901,-0.046677023,-0.07588802,0.18668029,0.04921732
0.023195386,0.14496826,-0.04231905,-0.20135118,0.030740546,0.14113863,-0.046301015,-0.19259638
0.038458616,0.15607648,-0.06329061,-0.20391394,-0.013546993,0.0063909707,0.096163504,-0.039386414
0.16974616,0.41426682,-0.36936712,-0.47639632,0.04044112,0.1733745,-0.07889092,-0.23027952
-0.09631431,-0.3155878,0.4238686,0.34719965,-0.03954189,-0.050244037,0.16116072,0.020439094
-0.118652105,-0.24385893,0.37353534,0.2261975,-0.038206156,-0.06516694,0.17301701,0.04198096
-0.15698487,-0.38027257,0.5174368,0.38978648,-0.049167648,-0.080792665,0.19296104,0.055609107
