0,1,2,3,4,5,6,7
-0.09180679,-0.12827957,-0.18335192,0.1562774,-0.042157806,-0.014776042,-0.07924339,0.069984294
-0.08195285,-0.12571037,-0.166196,0.16064392,-0.034972455,7.918264e-05,-0.062321145,0.060819697
-0.023084067,0.05404686,-0.02512911,0.01320925,-0.015911827,0.047922473,-0.019512435,0.021897001
-0.06346176,-0.05657179,-0.12730648,0.10319923,-0.03344749,0.010014275,-0.055556353,0.051041737
-0.08600951,-0.13756952,-0.18334983,0.16936222,-0.057846483,-0.053737644,-0.1127676,0.10092187
-0.027425691,0.02253303,-0.04706718,0.04498186,-0.018081682,0.04472089,-0.026318353,0.025107348
-0.032428063,0.016974077,-0.041426197,0.040930584,-0.01873807,0.040341016,-0.025582878,0.025861219
0.079826705,0.25926143,0.17285065,-0.13269001,0.015469406,0.119132996,0.045723386,-0.032565005
-0.13934582,-0.2665667,-0.30017865,0.26650405,-0.07063032,-0.07944539,-0.13718642,0.11950227
-0.14464843,-0.26290458,-0.29188973,0.2585721,-0.07016325,-0.08042928,-0.1404729,0.12327633
-0.047027305,-0.024324052,-0.08788176,0.07762958,-0.028278917,0.017276295,-0.04958194,0.04689598
0.114547335,0.34401146,0.25646532,-0.20329186,0.033778317,0.15792996,0.08225433,-0.062550575
-0.032694295,0.012291342,-0.05815187,0.049077533,-0.017065013,0.04382472,-0.021297343,0.022993397
-0.11530716,-0.1904765,-0.2308311,0.20427948,-0.056690875,-0.045559987,-0.10732625,0.09516277
-0.10353846,-0.16756037,-0.21776794,0.19066077,-0.061008923,-0.05940148,-0.11753322,0.105098374
0.0041809417,0.092119135,0.028415412,-0.012588641,-0.009444347,0.063950635,-0.00980326,0.011098431
0.017861512,0.14237197,0.065680966,-0.047787488,-0.007176356,0.06543484,-0.0011200821,0.007825036
-0.020391785,0.057603255,-0.02858521,0.013702977,-0.00738775,0.06745382,-1.5856653e-05,0.006331163
-0.1142529,-0.19371673,-0.23396166,0.20637535,-0.05592282,-0.04526953,-0.105915375,0.09423251
-0.009578273,0.0692544,-0.0013961494,0.007447038,-0.016780505,0.046814058,-0.021495907,0.02179289
0.09686761,0.29962867,0.20879196,-0.1682691,0.031228838,0.15162998,0.07852638,-0.05689442
-0.15092763,-0.28563043,-0.32542276,0.2835639,-0.077812545,-0.09643463,-0.1499781,0.13188696
0.051247332,0.21175443,0.12634006,-0.10306327,0.009485102,0.103301294,0.03235313,-0.0210785
0.08133357,0.2610625,0.16878492,-0.14350629,0.028413964,0.14472589,0.07320357,-0.052765395
0.01845279,0.1287761,0.05387798,-0.034268957,0.005862888,0.0936731,0.02339144,-0.012054541
0.09019108,0.2937176,0.20428172,-0.16648698,0.018044094,0.12702385,0.05232266,-0.04031674
0.07709569,0.26585937,0.18210506,-0.15121824,0.03039728,0.14848667,0.077142835,-0.056802243
-0.049669847,-0.044231124,-0.090914354,0.09279606,-0.04059967,-0.010091908,-0.07285649,0.06648059
-0.07847286,-0.10074908,-0.15574022,0.1396632,-0.040581483,-0.009643377,-0.07236195,0.067208335
-0.018236302,0.04053975,-0.03727807,0.03111092,-0.017590428,0.0454225,-0.023554515,0.024034387
0.079075284,0.25672483,0.19024876,-0.14152731,0.024881748,0.1444072,0.07036417,-0.053184777
-0.028357677,0.025216267,-0.051984623,0.04250879,-0.023944616,0.028203925,-0.040577095,0.03895144
-0.10970279,-0.18073839,-0.21612684,0.19421175,-0.056020636,-0.043364268,-0.10287942,0.0910381
0.025612839,0.14434499,0.07175904,-0.057788715,-0.0035366726,0.078936145,0.008771861,-0.0025929648
-0.11417321,-0.18384182,-0.25007045,0.20311035,-0.044045564,-0.017598864,-0.08224116,0.07338387
0.066141605,0.25123528,0.15868561,-0.13975677,0.015901139,0.11973662,0.047688205,-0.034007695
0.13417518,0.3669634,0.28857803,-0.22796027,0.03708559,0.1675269,0.091910504,-0.07053688
-0.11669553,-0.19942978,-0.23028831,0.20659986,-0.0679259,-0.074388236,-0.13275738,0.11742583
0.049366508,0.21424277,0.11420743,-0.09863516,0.008197303,0.10097999,0.029893294,-0.019510157
-0.08314445,-0.10755985,-0.17234261,0.15201643,-0.037499815,-0.000514052,-0.0679957,0.060813956
0.008354351,0.10582086,0.05355017,-0.028758904,-0.0028803358,0.074916475,0.0064673526,-0.0012909005
-0.011163205,0.06658768,-0.020986825,0.012796633,-0.012937567,0.055335592,-0.01182552,0.015763631
0.15227398,0.41708496,0.33282042,-0.26897174,0.045350432,0.18776286,0.11022502,-0.0877793
-0.042971954,0.005536206,-0.06888278,0.051022492,-0.035533506,0.0034739627,-0.061481554,0.055860512
-0.14815846,-0.24267933,-0.3027057,0.2445164,-0.050871164,-0.033794694,-0.09460876,0.08556535
-0.024224512,0.02107957,-0.045520768,0.038017094,-0.014222302,0.05156798,-0.015485724,0.019591628
-0.07598125,-0.08363589,-0.14650218,0.12644905,-0.038034666,-0.0014646138,-0.06717932,0.06086884
-0.14031658,-0.22118494,-0.2689488,0.22424755,-0.047360204,-0.025597677,-0.088477045,0.07810071
0.017652892,0.13960199,0.069461346,-0.054564215,-0.01360532,0.055062566,-0.015812838,0.017415555
-0.15106955,-0.26314852,-0.30996555,0.26885015,-0.07251422,-0.08646326,-0.14154853,0.12554722
0.0133029595,0.121069424,0.022422433,-0.031103961,-0.0017376482,0.07775236,0.009229892,-0.0018070918
0.1000711,0.30418327,0.24643983,-0.1865068,0.02641811,0.1422052,0.067490734,-0.050952606
-0.025425062,0.017313533,-0.04266219,0.042845182,-0.010780587,0.060054556,-0.00834472,0.011690113
-0.023285538,0.015958168,-0.026587486,0.036874205,-0.034538284,0.007597977,-0.0590908,0.053274937
-0.094486676,-0.13534373,-0.19809197,0.16508049,-0.054457296,-0.037771307,-0.100319125,0.088726655
0.0746697,0.25712124,0.17044702,-0.1396268,0.026496852,0.1457083,0.06990881,-0.053978622
-0.059141397,-0.054018326,-0.12761189,0.10375938,-0.0244631,0.027831674,-0.037774332,0.038011882
0.14087877,0.38346463,0.30375347,-0.23070985,0.04423676,0.18571874,0.10586744,-0.083969966
0.07812589,0.26483622,0.19036777,-0.14693645,0.009676372,0.1101867,0.03611374,-0.025644075
0.010929339,0.122457184,0.056270406,-0.042619262,-0.012921636,0.057170335,-0.011182787,0.014765651
0.14509252,0.37732127,0.3076837,-0.22784708,0.057076443,0.21280365,0.131873,-0.10357726
-0.124376394,-0.21029982,-0.260302,0.22788495,-0.05853191,-0.051612098,-0.10944923,0.09798192
-0.16323715,-0.28961262,-0.3236481,0.2727894,-0.068995915,-0.075245224,-0.13366191,0.11745554
0.15194547,0.41886213,0.34736365,-0.27010986,0.05369973,0.20287742,0.12521195,-0.09710897
