0,1,2,3,4,5,6,7
0.023498416,-0.06925301,0.053083137,0.05681102,0.051066615,-0.08746155,0.07994533,0.08221901
0.009036675,-0.06180796,0.03708063,0.045335516,0.049277987,-0.0894379,0.07749116,0.08317301
0.06423828,-0.09870745,0.089311644,0.09669219,0.043142803,-0.078818195,0.07041089,0.07231564
0.052564353,-0.090597495,0.082047924,0.085277036,0.04483433,-0.082043454,0.07321108,0.07547979
0.08091223,-0.10884456,0.11594401,0.11050989,0.049515862,-0.08545244,0.078094415,0.08002372
-0.024777949,-0.014439762,-0.009621322,-0.004885763,0.051002838,-0.08137629,0.07755685,0.07747931
0.01519087,-0.05100347,0.042795107,0.039047852,0.052408677,-0.08697534,0.08115738,0.08235751
-0.012445644,-0.03228496,0.008985981,0.013761327,0.052798726,-0.08859666,0.08105059,0.08385551
0.035216987,-0.076314524,0.062842146,0.067199394,0.051656976,-0.08683168,0.080403306,0.08195081
0.02925697,-0.056578174,0.0555308,0.049096182,0.055604205,-0.08674423,0.08252557,0.083557375
0.03461972,-0.061364934,0.06210147,0.0549324,0.054068763,-0.08560801,0.08093507,0.08205154
0.104411155,-0.12617995,0.13630505,0.13383575,0.044245012,-0.08059403,0.071307905,0.07419029
0.032720804,-0.0784964,0.061746284,0.06787716,0.056492135,-0.09179226,0.08533435,0.087813206
-0.008805528,-0.02810748,0.0059538335,0.012346879,0.04153016,-0.0748794,0.06557379,0.06877898
0.030287653,-0.05448307,0.052656576,0.04812427,0.042430922,-0.07660073,0.06837613,0.07036048
0.05666113,-0.08426957,0.08710648,0.081686094,0.047186818,-0.08257405,0.074729815,0.07688626
0.05233857,-0.08543201,0.08317737,0.08091678,0.052386258,-0.0873448,0.081144735,0.08264578
-0.0013784468,-0.037588254,0.024521604,0.021958247,0.051184233,-0.084882654,0.07878912,0.08028981
0.06703201,-0.11039321,0.09934707,0.10660286,0.050999504,-0.08722367,0.07979184,0.08200833
0.07090378,-0.09717581,0.10155387,0.09758623,0.056576956,-0.08857261,0.084709175,0.08530914
0.010377824,-0.055842772,0.023157224,0.0422882,0.04217653,-0.077353574,0.065729156,0.071063064
0.0028762072,-0.03896308,0.022213861,0.025247276,0.047792707,-0.08137159,0.07329589,0.076317646
0.059735358,-0.10341932,0.08981888,0.09833826,0.045686524,-0.08447694,0.073445335,0.077821136
0.030222148,-0.068789735,0.055021062,0.059430644,0.047271773,-0.08239992,0.073244,0.07690647
0.018585056,-0.05966793,0.03598149,0.048174217,0.050431646,-0.08526866,0.07754923,0.080349
0.069395006,-0.09532648,0.10270055,0.09529583,0.051207256,-0.0852591,0.07897154,0.08058915
0.055229872,-0.08689922,0.08502598,0.083303735,0.053515315,-0.08672825,0.08142473,0.08265519
0.028228134,-0.06516975,0.048711613,0.05609183,0.052558947,-0.08624686,0.07923177,0.08199734
0.07287365,-0.09472205,0.10298289,0.09641574,0.04963323,-0.08330465,0.07805838,0.07835082
-0.0020543933,-0.040570498,0.013905793,0.02490744,0.051471904,-0.08676872,0.07793073,0.08201426
0.051475048,-0.08021024,0.07977097,0.07658099,0.05022488,-0.084065124,0.07748609,0.079287365
0.11401591,-0.1305484,0.14514025,0.14113851,0.04895399,-0.083034486,0.076240815,0.077962555
0.0399127,-0.08111344,0.06887482,0.07277663,0.052151002,-0.08771305,0.08113335,0.082833216
0.01108785,-0.056005746,0.029097721,0.042269513,0.051117595,-0.08753069,0.07772036,0.0824794
0.07457182,-0.10434942,0.10954933,0.104436204,0.048373234,-0.08531222,0.07657108,0.079499125
0.04094729,-0.068524,0.06206359,0.06366952,0.055309415,-0.086390525,0.08258155,0.083129644
0.040994078,-0.07198857,0.06826867,0.06597917,0.045039162,-0.078440934,0.07201029,0.07277021
0.07175556,-0.10557993,0.101496235,0.1047626,0.043537363,-0.08123328,0.071523,0.07435639
0.0018698424,-0.05254118,0.028578296,0.03520064,0.047610506,-0.084578596,0.076064445,0.07859171
0.034986287,-0.074618906,0.0644971,0.06559043,0.051047772,-0.08646387,0.07906362,0.081477806
0.046908617,-0.08928181,0.07559349,0.08209129,0.04784898,-0.08564861,0.07597582,0.07957294
0.07310939,-0.10909669,0.102796,0.10812537,0.047399916,-0.083681986,0.07612922,0.077765234
0.046601623,-0.09252772,0.07856925,0.084321365,0.046963014,-0.08518232,0.07551979,0.07881909
0.03452152,-0.07160051,0.06307636,0.06305565,0.0593806,-0.09174145,0.0881815,0.08889431
0.02918306,-0.06715597,0.058417633,0.057351187,0.05467256,-0.089442715,0.08378006,0.08519352
0.07451847,-0.106109604,0.103248164,0.106341705,0.05516194,-0.08966659,0.08377513,0.08560363
0.0705463,-0.08981097,0.10380195,0.09130101,0.049415383,-0.08226,0.07733156,0.07746596
0.032810986,-0.07632738,0.054414228,0.06676726,0.043887287,-0.079662874,0.06950035,0.073419176
0.04937619,-0.079968095,0.079094425,0.07545735,0.051921304,-0.08609314,0.08093772,0.081436075
0.02680254,-0.06651649,0.05533959,0.055970594,0.052517444,-0.086174235,0.08172339,0.081716895
0.08593172,-0.12173425,0.12100659,0.12283768,0.053574122,-0.08962943,0.08211525,0.08496458
0.073033154,-0.10345952,0.099208996,0.10383831,0.04853281,-0.0827417,0.07538978,0.07759841
0.016298383,-0.06902127,0.04555212,0.053862557,0.046561882,-0.08626216,0.07572146,0.079484954
0.060442746,-0.09351365,0.08749612,0.09087582,0.05197702,-0.08644656,0.08042617,0.08178855
0.07282725,-0.1015531,0.100888446,0.102069065,0.056405067,-0.0901967,0.0853867,0.08648235
0.06866413,-0.10807969,0.09220146,0.106083915,0.05011252,-0.08593907,0.07690881,0.080791794
0.060840875,-0.094102174,0.0891722,0.09140043,0.04599319,-0.08352264,0.07314374,0.077220276
0.041793525,-0.07506977,0.065295056,0.06907837,0.042291578,-0.07517286,0.0676339,0.06920483
-0.0061024725,-0.03292714,0.014038816,0.016840383,0.05474753,-0.086959325,0.081550606,0.08340853
0.07536328,-0.10870887,0.10512556,0.10867961,0.052189503,-0.0880259,0.08020211,0.083179034
0.07790026,-0.1110708,0.10814099,0.111526564,0.047756184,-0.08340301,0.074618384,0.07783011
0.05972013,-0.087046415,0.083623424,0.08564024,0.052187674,-0.08690039,0.07874675,0.082389444
0.066773534,-0.09621218,0.09403433,0.09548549,0.05327161,-0.08718144,0.081275366,0.082918346
0.037067175,-0.07419284,0.06617661,0.06608556,0.050944168,-0.08663654,0.07980527,0.08150816
0.08252406,-0.10835616,0.112555966,0.11114679,0.040883463,-0.075254165,0.06747106,0.068623796
0.034749836,-0.07684371,0.06925191,0.06688608,0.05462137,-0.0899809,0.08347735,0.08562784
-0.0037131011,-0.050107047,0.016436368,0.03160976,0.0481651,-0.08521614,0.07568823,0.079395905
0.03880182,-0.07191229,0.060660586,0.06550877,0.04792092,-0.08194861,0.073751345,0.07680572
0.06646559,-0.09935126,0.09752466,0.09758718,0.04596944,-0.08319846,0.073642775,0.07690737
0.018541306,-0.064041466,0.04393263,0.05103205,0.054636113,-0.09010668,0.08393645,0.08569881
0.059574068,-0.095409825,0.09221007,0.091613814,0.050367657,-0.08604327,0.07813451,0.0808957
0.07522774,-0.108586326,0.10531865,0.10850169,0.053246398,-0.08649324,0.08152163,0.08233193
0.049536884,-0.08043936,0.076118305,0.07615431,0.049717005,-0.0825759,0.0769833,0.07789015
0.029802412,-0.07429373,0.050925896,0.0640022,0.040632416,-0.07684402,0.066221364,0.069888934
0.079440445,-0.103564754,0.11096285,0.10597025,0.05259428,-0.08667279,0.080219865,0.08227685
