0,1,2,3,4,5,6,7
-0.057180025,-0.027740642,-0.027743202,0.00016292231,-0.037984967,-0.05555066,-0.022370746,0.016311765
0.013797446,-0.03319004,0.025965244,0.045795005,-0.0064889835,-0.058784854,0.005278205,0.037987087
-0.01703241,-0.04379022,-0.0077796914,0.025512815,-0.024101818,-0.057738867,-0.012442597,0.026204165
-0.0026776379,-0.039607882,0.020199975,0.03923576,-0.012118697,-0.055631462,-0.0006915817,0.0335813
-0.04944532,-0.039285243,-0.03153341,0.008163233,-0.03714326,-0.05853444,-0.021698263,0.017861726
-0.02960265,-0.060929924,-0.021308113,0.022018898,-0.025769955,-0.05734079,-0.012818114,0.024599114
0.005214598,-0.050435334,0.010742704,0.04294757,-0.013386467,-0.054413393,-0.00023776785,0.03270985
-0.04931562,-0.07609831,-0.039393738,0.012078226,-0.034448963,-0.055498417,-0.020433545,0.018685104
0.00429238,-0.05367954,0.0065290555,0.041624837,-0.009969691,-0.053631734,-0.0014138478,0.033806086
-0.01877592,-0.064666495,-0.014899043,0.027918298,-0.025299244,-0.062005635,-0.012332125,0.025755174
-0.053099576,-0.03445436,-0.036588494,0.0014274335,-0.038155228,-0.055545807,-0.02271895,0.01594482
-0.0008193692,-0.03183569,0.009611096,0.034485906,-0.015793843,-0.057317194,-0.004307579,0.030915486
-0.02888949,-0.050518557,-0.014793184,0.021558844,-0.025343787,-0.059212077,-0.011706684,0.025907911
-0.024484167,-0.03914471,-0.0069291275,0.022405457,-0.025139946,-0.057736855,-0.011816625,0.025499286
-0.014231146,-0.06255585,0.0024185525,0.032229047,-0.021488324,-0.05830384,-0.008923224,0.028220475
0.017610224,-0.049250096,0.035488848,0.050682608,-0.006393898,-0.052787263,0.005233467,0.03729036
-0.03390959,-0.055480212,-0.017143432,0.021012835,-0.025150016,-0.058809377,-0.012853584,0.025645886
-0.031708326,-0.06201513,-0.018923294,0.024379995,-0.0245599,-0.05754637,-0.011724126,0.025964165
-0.004709929,-0.08146042,0.0071757045,0.044088487,-0.012725061,-0.05587548,-0.0026416876,0.03272452
0.012885986,-0.032976583,0.02964961,0.047866613,-0.0045524635,-0.053361632,0.006190438,0.037745602
-0.03157247,-0.10006498,-0.020172633,0.029490154,-0.024980243,-0.056288917,-0.011657824,0.025249198
0.0006065314,-0.03462474,0.015867077,0.03990367,-0.006951393,-0.05982003,0.0012213443,0.037511796
0.007159114,-0.06056498,0.013431577,0.047709778,-0.009704186,-0.05765151,0.00012850102,0.035146046
0.009874546,-0.07497428,0.026917413,0.052778862,-0.008558649,-0.056697976,0.001968256,0.036007207
-0.03830411,-0.06338926,-0.025910225,0.019884143,-0.026724434,-0.05614279,-0.0124999555,0.02440392
-0.02668642,-0.064852536,-0.019045588,0.02516412,-0.02502469,-0.057860978,-0.011757197,0.025115455
-0.027926257,-0.024060547,-0.011895621,0.018017665,-0.030298656,-0.054688197,-0.015527387,0.020651277
-0.04664469,-0.038785636,-0.029426824,0.009673677,-0.031961218,-0.055764306,-0.019506533,0.020295601
-0.022622008,-0.047212213,-0.0076394435,0.02858701,-0.025427341,-0.0600228,-0.010466759,0.025841484
0.0071590226,-0.06467575,0.01735054,0.047711343,-0.008394909,-0.056532215,0.0009983763,0.03595976
-0.0292312,-0.061127275,-0.026902638,0.023546074,-0.024487782,-0.057650138,-0.013363171,0.025766121
0.010256788,-0.045593932,0.015343951,0.04774794,-0.013184878,-0.05926546,0.00030279407,0.03377917
-0.043719828,-0.06091085,-0.023074076,0.014724932,-0.031731326,-0.058869243,-0.016819002,0.021451356
-0.041972872,-0.07345964,-0.033356242,0.01555688,-0.032148026,-0.054515492,-0.017471164,0.020597702
-0.00036664214,-0.08246428,0.0002823416,0.04459325,-0.014734033,-0.058004826,-0.004298091,0.032152634
0.020530893,-0.041943893,0.03127967,0.0538544,-0.006481351,-0.054746673,0.0049522724,0.037319846
-0.0392837,-0.06235534,-0.02129979,0.017284635,-0.027000325,-0.05401035,-0.015014066,0.022830343
-0.010582494,-0.062474534,0.0042469716,0.034977183,-0.021505825,-0.053893168,-0.0067210007,0.027935935
-0.04495445,-0.065985754,-0.02322125,0.017463572,-0.029263468,-0.055406835,-0.014825514,0.022481475
0.010212424,-0.047804296,0.01644585,0.04754012,-0.009038257,-0.05293332,0.0007770944,0.03515246
-0.04796581,-0.038298905,-0.03493937,0.0048876936,-0.034786347,-0.047809787,-0.019855283,0.017047202
-0.017248455,-0.07462512,-0.010430004,0.03265553,-0.02333896,-0.056909837,-0.00992097,0.026643913
-0.033694234,-0.051393002,-0.023748673,0.01725553,-0.0287323,-0.057615828,-0.0152254235,0.02276279
