0,1,2,3,4,5,6,7
-0.034580283,0.14581303,0.14416558,-0.08288275,0.014613136,0.08434539,0.0732097,-0.055039484
-0.0034131855,0.11654082,0.10579127,-0.06925459,0.013455715,0.08852065,0.07762731,-0.05769627
0.093453184,-0.02557674,-0.05208663,-0.00045045465,0.05252094,0.02911891,0.0120650185,-0.028436117
-0.039856486,0.1576804,0.1529359,-0.08785869,0.0071000806,0.096785165,0.08583227,-0.05960841
0.0041265637,0.083563305,0.072931595,-0.047266245,0.02262067,0.07019342,0.05857827,-0.047817472
0.043355897,0.041729875,0.032970212,-0.03908827,0.039382435,0.051286943,0.037304435,-0.04039497
-0.03786151,0.101171814,0.116108246,-0.051419877,0.006567231,0.09862032,0.08945918,-0.06310828
0.035155654,0.11808281,0.09376992,-0.08642277,0.022137431,0.07119795,0.060571432,-0.048269164
-0.028755456,0.12992893,0.1301594,-0.07630643,0.0046400097,0.09655862,0.08839445,-0.06002687
-0.013669595,0.14101817,0.13143079,-0.085906506,0.009951225,0.0932825,0.08232972,-0.058783222
0.06659903,0.02414195,0.006411083,-0.031019174,0.039279252,0.051270597,0.036858466,-0.04065209
0.040161774,0.025512284,0.015396848,-0.0227959,0.045266066,0.04499844,0.02930026,-0.037890684
0.039780065,0.046297178,0.0368153,-0.037326925,0.031686325,0.064627975,0.050158136,-0.046402834
0.0280976,0.044014,0.03620404,-0.032707326,0.032876756,0.064000934,0.048995648,-0.04708073
0.029841334,0.10863908,0.07952611,-0.06867881,0.023795087,0.07434766,0.06037348,-0.05003756
0.07533844,0.06991452,0.034427382,-0.060996972,0.027405703,0.063295245,0.051364526,-0.044381782
-0.051312007,0.17108034,0.16404185,-0.09318015,0.0017779686,0.10533112,0.09453281,-0.0643831
0.033324003,0.0926609,0.07350197,-0.06710663,0.024393197,0.0671343,0.05564877,-0.046076752
-0.008667618,0.10054053,0.09046136,-0.05860105,0.012195743,0.085446365,0.07562327,-0.055342045
0.06371929,-0.011372954,-0.02103889,-0.0067943484,0.048123784,0.03273606,0.017384943,-0.029873895
0.03833489,0.059175678,0.036895756,-0.043025225,0.025894979,0.062136866,0.04984887,-0.04259145
-0.02943021,0.14337619,0.13087457,-0.078976735,0.012382498,0.09071459,0.07722073,-0.056206603
-0.019741327,0.08026443,0.09243424,-0.04529749,0.021006068,0.07970799,0.06757226,-0.054093592
0.05536501,0.0055447165,-0.0057010725,-0.017226152,0.042543165,0.040835936,0.026061127,-0.034221012
0.06679544,0.015735524,-0.009434737,-0.025058016,0.040162534,0.04311571,0.02962891,-0.033997264
0.027047247,0.07138571,0.061445784,-0.056212135,0.030719323,0.06964916,0.055141926,-0.049647365
0.03057316,0.09783765,0.08034557,-0.06737496,0.024051696,0.071734585,0.05931626,-0.04915223
0.027346238,0.041823298,0.032759417,-0.029834047,0.037400484,0.061724376,0.04550619,-0.045882855
0.024586692,0.10591185,0.0865653,-0.0690534,0.024682688,0.073341556,0.061082873,-0.0508865
0.032617003,0.03986466,0.03276141,-0.03286481,0.036391757,0.060183026,0.045058418,-0.045425255
0.036524028,0.024530293,0.020647336,-0.018728822,0.047082398,0.04575584,0.027703201,-0.03835608
0.019947827,0.11599034,0.09444831,-0.075928494,0.015107825,0.08633261,0.07447021,-0.05614417
-0.0309316,0.124120474,0.12273176,-0.06293338,0.01681305,0.089548215,0.07598029,-0.058706593
0.050455466,0.02084951,0.008728534,-0.025359541,0.04062389,0.046111517,0.030930437,-0.036345154
-0.020760521,0.14091064,0.1366176,-0.082969666,0.013356134,0.09422664,0.082693666,-0.061339583
0.014981985,0.13613895,0.117852844,-0.09155217,0.014750347,0.08474341,0.07468855,-0.05506238
