0,1,2,3,4,5,6,7
0.0951584,0.05322986,0.049995214,0.051509455,0.09134849,0.050385915,0.05280624,0.044911843
0.095602036,0.05206398,0.034732006,0.06787905,0.098588385,0.05349294,0.04919696,0.052037634
0.13605985,0.067439415,0.07382037,0.03424675,0.081598684,0.046295013,0.052651793,0.04142278
0.04077217,0.0331619,0.016444594,0.07497987,0.10315804,0.056256793,0.047576223,0.056922775
0.070528865,0.04622344,0.008614056,0.09635297,0.0894149,0.05022938,0.04283626,0.057008754
0.084172875,0.049743228,0.02760002,0.07567271,0.0877966,0.04924929,0.043004505,0.055759914
0.098888814,0.051394217,0.04404518,0.055041797,0.09050515,0.049831506,0.052273937,0.044935573
0.05610788,0.03384999,0.04093413,0.04322157,0.0925148,0.05038575,0.050148785,0.04780174
0.11392012,0.06122888,0.04690949,0.062436275,0.09203202,0.05057279,0.048972707,0.049588114
0.05546999,0.03107994,0.06499037,0.010690667,0.071553424,0.040927835,0.061792515,0.0250753
0.11102787,0.058998846,0.038548812,0.06981976,0.08522174,0.04812574,0.045649737,0.051577415
0.11882433,0.062092684,0.08201142,0.02074888,0.08589044,0.047576897,0.058969688,0.034760717
0.16591501,0.08026562,0.066661835,0.054453462,0.09191071,0.050431915,0.05045929,0.047641236
0.05685982,0.031978182,0.08563453,-0.012906671,0.07699678,0.043084916,0.06642451,0.021425826
0.08910558,0.047657855,0.06354177,0.028679626,0.09457849,0.05152462,0.05600448,0.042004935
0.07339814,0.04183381,0.040271506,0.051586874,0.0868219,0.047899444,0.053817306,0.04114685
0.14272869,0.07148167,0.07386999,0.038513333,0.0902659,0.049591396,0.0577977,0.038064834
0.14355373,0.07311026,0.0640298,0.05240994,0.08797097,0.048955828,0.051317737,0.045392927
0.035758317,0.02674172,0.053205222,0.023029538,0.08058306,0.044734374,0.06303001,0.027029457
0.0055375695,0.010342896,0.045207232,0.015747162,0.089026526,0.047755744,0.061567903,0.031191124
0.07383764,0.04597228,0.020312235,0.08128102,0.088791,0.05059332,0.0408288,0.060076047
0.095953465,0.053963296,0.046792336,0.05620536,0.09407278,0.0516403,0.04820379,0.05158034
0.040308237,0.027892537,0.03392124,0.04659896,0.093062975,0.05125566,0.051122654,0.047781486
0.10345736,0.056810416,0.05068458,0.053958453,0.08699155,0.048654806,0.05168273,0.044749618
0.08512065,0.050460227,0.014985591,0.09151481,0.09820848,0.05468388,0.039920326,0.06490825
-0.02008769,0.0005149394,0.05879215,-0.008734427,0.08782238,0.04777176,0.06769926,0.024196949
0.08532596,0.046951108,0.082479626,0.0059886873,0.089148276,0.048734516,0.06289268,0.031011913
0.023585945,0.020970799,0.058514982,0.011154588,0.078339815,0.04383907,0.06360619,0.025565328
0.07606289,0.043658026,0.034892246,0.06002488,0.09373487,0.05136089,0.053055495,0.045475688
0.09552571,0.04782728,0.07687026,0.011548679,0.0775791,0.043652534,0.06060463,0.029045954
0.049887598,0.03274893,0.077248916,-0.00016083568,0.08393251,0.046444155,0.06615958,0.025008727
0.066292346,0.04192268,0.011773817,0.08731677,0.09380896,0.05250785,0.03755256,0.06558896
0.07094565,0.04014907,0.07916157,0.0034021772,0.08150615,0.0450905,0.06347344,0.026803773
0.086283326,0.052607827,0.017981648,0.09080491,0.0931225,0.0519245,0.0389068,0.06328744
0.09896934,0.054850884,0.037250035,0.06815234,0.088425,0.0495066,0.04570914,0.052767087
0.09814438,0.055327766,0.047153622,0.057249427,0.09723238,0.053013556,0.049383927,0.051434767
0.09449926,0.055034198,0.03063199,0.077349536,0.09461055,0.052621275,0.04569084,0.055876046
0.08581573,0.047839038,0.050422706,0.045336965,0.09696945,0.05283839,0.0544446,0.045215625
0.008671373,0.013664991,0.07794446,-0.019125406,0.07926375,0.04375276,0.07158417,0.015723392
0.057618886,0.035988383,0.064922675,0.017421534,0.09514405,0.051066287,0.061389748,0.034791935
0.055538565,0.0368943,0.032750055,0.057537474,0.091482684,0.04986103,0.053822115,0.04290562
0.053019285,0.035176165,0.078726396,0.0008825287,0.07859207,0.0444613,0.06413866,0.025779102
0.084671766,0.044495754,0.042296268,0.050408058,0.0922069,0.050438367,0.053527027,0.04392843
0.03541538,0.03075353,0.02724348,0.059869792,0.093209684,0.051957384,0.051802106,0.047960915
0.14397055,0.074604146,0.06620522,0.051899422,0.09405771,0.051697243,0.054616593,0.044031415
-3.8564205e-05,0.01235649,0.06492819,-0.0034887157,0.06999551,0.040994525,0.061490886,0.025897622
0.08949247,0.047103666,0.06899333,0.021289999,0.085838065,0.04746904,0.05720727,0.036714226
0.0316256,0.03026127,0.0037717745,0.08798933,0.09471177,0.052779682,0.04245529,0.059935644
0.0721443,0.03991496,0.0778265,0.004368957,0.08786224,0.047532883,0.06415588,0.02805836
0.14520377,0.07410138,0.07176259,0.0442599,0.09482969,0.052011047,0.053173058,0.046026252
0.085748285,0.050000407,0.027277462,0.07606158,0.09656079,0.052723326,0.048715934,0.051964816
0.10883117,0.05661895,0.043769173,0.060650896,0.08701483,0.04903546,0.04859334,0.048977457
0.06577507,0.043404646,0.016759783,0.083661936,0.099324934,0.054827698,0.042092957,0.06226874
0.07542944,0.03965386,0.08288041,-0.002800811,0.083382815,0.045367874,0.06578185,0.02401873
0.14200309,0.07358774,0.060391754,0.057801913,0.09142553,0.050797947,0.05009234,0.0487257
0.09367904,0.05367718,0.02069275,0.08739838,0.10344009,0.05641435,0.043881163,0.061485752
0.16581136,0.08449622,0.03887108,0.093734145,0.088595375,0.050397564,0.043190412,0.05702475
0.06776407,0.038029782,0.06686279,0.015703954,0.08114114,0.045224693,0.059907008,0.03133155
0.12085158,0.06003233,0.0633872,0.039444387,0.08727442,0.048425857,0.052436575,0.043451857
0.036489964,0.027179189,0.06706509,0.0069929734,0.088401206,0.048290018,0.066684105,0.02602515
