0,1,2,3,4,5,6,7
0.010362059,-0.08752146,-0.07765138,0.017072998,0.07285417,-0.17439185,-0.16653712,-0.011505895
0.10754293,-0.2356,-0.21592963,-0.022490978,0.086004935,-0.187781,-0.18605351,-0.021202417
0.15136272,-0.28255987,-0.27956098,-0.052257366,0.095817275,-0.20116323,-0.20055313,-0.026849674
0.14935055,-0.27753866,-0.27962583,-0.051833518,0.10506153,-0.21257356,-0.21495123,-0.032892425
-0.024396017,-0.06628308,-0.01798597,0.051167186,0.044868413,-0.14290622,-0.12300163,0.00631102
0.12457603,-0.24155861,-0.24614745,-0.04400166,0.10704718,-0.21507291,-0.21746463,-0.033342227
0.13594112,-0.2694494,-0.26146293,-0.040074117,0.098283,-0.20383905,-0.20502391,-0.028423954
0.08393937,-0.1836052,-0.18760619,-0.015643619,0.07971785,-0.18022732,-0.1780157,-0.017703393
0.108135164,-0.23455644,-0.21541518,-0.026546925,0.101691835,-0.21157822,-0.20936729,-0.028639674
0.13291231,-0.24356562,-0.25932544,-0.053933106,0.122712545,-0.23974699,-0.24138448,-0.03997492
0.03488967,-0.15427005,-0.11143878,0.025893204,0.049093604,-0.14345768,-0.13148102,0.00013400278
0.14265352,-0.24826473,-0.27273917,-0.06271196,0.10814696,-0.2137247,-0.22016467,-0.03623972
-0.065537974,0.0045655966,0.043257207,0.0631548,0.03718775,-0.12757744,-0.112884715,0.0071625477
0.097960144,-0.21274722,-0.20134115,-0.01970151,0.08181689,-0.18562555,-0.1803736,-0.017716248
0.09641084,-0.19178456,-0.19813693,-0.03133197,0.08178591,-0.1829335,-0.18002813,-0.01887384
-0.026082858,-0.056706786,-0.017704457,0.05026915,0.05413495,-0.15488458,-0.13821891,0.0012920243
0.09916574,-0.21225011,-0.20476484,-0.029353485,0.10321523,-0.21315135,-0.21174416,-0.030315464
-0.016903192,-0.06263253,-0.031273007,0.038738694,0.04213153,-0.13691299,-0.12058896,0.0059013837
0.1340445,-0.24806267,-0.26136672,-0.048366763,0.09882761,-0.20500341,-0.20564497,-0.028127149
-0.076139,0.0038270056,0.053513467,0.078722306,0.029318444,-0.12106052,-0.10033584,0.013613024
0.1305154,-0.2437967,-0.2511351,-0.045450978,0.09726114,-0.20111145,-0.20316197,-0.028442493
0.20457381,-0.34533042,-0.36325204,-0.084367715,0.11420973,-0.22136262,-0.22947097,-0.039469842
0.024431616,-0.11248994,-0.09964296,0.019119136,0.07977584,-0.18561502,-0.17631842,-0.0136938915
0.14517295,-0.2465679,-0.27861387,-0.06844642,0.12674707,-0.24077609,-0.24756382,-0.046159416
-0.068285406,0.02327463,0.041725874,0.05351291,0.03961388,-0.13298,-0.11514625,0.007876293
-0.021956012,-0.06584796,-0.017281175,0.048848215,0.03820579,-0.13339642,-0.113773726,0.009132582
0.124483734,-0.22590953,-0.24323577,-0.050113864,0.10468867,-0.212203,-0.21442899,-0.032608587
0.18505964,-0.2967615,-0.33375776,-0.08535505,0.1169321,-0.22370672,-0.23303191,-0.041606292
0.18117154,-0.32172877,-0.32351047,-0.06717872,0.10307101,-0.20989782,-0.21207468,-0.03157201
0.07506961,-0.15852278,-0.17116693,-0.024759904,0.104880586,-0.21565104,-0.21441047,-0.030363714
0.121596515,-0.24732822,-0.24239981,-0.031295717,0.09245905,-0.19823225,-0.1962879,-0.023934474
0.11827174,-0.2094397,-0.23877323,-0.05724103,0.11723081,-0.22697441,-0.2337537,-0.041120145
0.07781619,-0.20548522,-0.16977426,0.002354458,0.07180226,-0.17742932,-0.1640555,-0.009457686
0.14999843,-0.26494575,-0.28319,-0.058562584,0.109228976,-0.21728595,-0.22099069,-0.03411253
0.17254281,-0.30887014,-0.3103301,-0.06360147,0.10519338,-0.21560548,-0.21515016,-0.03106461
0.09241721,-0.18422222,-0.19691986,-0.03131023,0.08738142,-0.1884071,-0.18813643,-0.022486268
0.16356531,-0.29154652,-0.30397165,-0.0617576,0.10671393,-0.21185833,-0.21813206,-0.035296246
0.12652013,-0.26359504,-0.24388516,-0.032860473,0.089995824,-0.19417815,-0.19144188,-0.02422998
0.047632277,-0.17590034,-0.12550554,0.024026804,0.04992836,-0.14365156,-0.13155499,-0.00027749137
0.20178962,-0.3440302,-0.35612357,-0.08021992,0.10619704,-0.20990591,-0.21727753,-0.0361663
0.07924637,-0.174281,-0.17940733,-0.02681309,0.11423722,-0.22619274,-0.2281298,-0.036878306
0.12432057,-0.23083228,-0.24712652,-0.05186642,0.124062225,-0.23912543,-0.24386865,-0.04301115
0.10342628,-0.18588567,-0.21414757,-0.047600783,0.12221734,-0.23525275,-0.24098739,-0.042193677
-0.007350683,-0.04151857,-0.048637986,0.014959909,0.08591816,-0.19019012,-0.18502145,-0.01994703
0.14792329,-0.28203636,-0.2760108,-0.048856296,0.10694513,-0.21818803,-0.21695203,-0.032094646
-0.048606157,-0.03336993,0.020945102,0.062418588,0.046909433,-0.14479549,-0.12597936,0.004151676
-0.0035026073,-0.069352716,-0.054171115,0.029485337,0.0524501,-0.14940736,-0.13518418,4.8357728e-05
0.15441796,-0.26858878,-0.28748733,-0.06658047,0.10041998,-0.20447122,-0.20844796,-0.032527555
0.16133243,-0.2841137,-0.29973948,-0.06601427,0.115994945,-0.2283455,-0.23122492,-0.03815998
-0.026667416,-0.059355855,-0.017832786,0.052074634,0.06190776,-0.16598772,-0.14893565,-0.0028519533
0.105407804,-0.2003724,-0.21875417,-0.043339334,0.12229407,-0.23735484,-0.24082541,-0.041030552
-0.065813035,-0.004378319,0.041893303,0.067109354,0.03933596,-0.13347554,-0.11567683,0.008035234
0.06734359,-0.18745166,-0.15320677,0.008294381,0.058356635,-0.15569308,-0.14454919,-0.0038185352
0.026911706,-0.11562574,-0.090946525,0.014771655,0.058449365,-0.15523313,-0.14416584,-0.004409774
0.018288463,-0.110296905,-0.08809999,0.023315959,0.08219999,-0.18874744,-0.1807875,-0.015442963
0.14453384,-0.273255,-0.2787248,-0.05208341,0.11110642,-0.2186097,-0.22411461,-0.037652276
0.08700243,-0.19833982,-0.18923745,-0.011546068,0.08663524,-0.18754324,-0.18716675,-0.02263114
0.067459375,-0.16781121,-0.15247825,-0.0017384663,0.0715605,-0.173258,-0.16376312,-0.0107798
0.055351436,-0.13828218,-0.14014587,-0.011540517,0.09443095,-0.20407155,-0.19676916,-0.022643555
0.09414026,-0.15958023,-0.20495433,-0.053542323,0.12732483,-0.23908624,-0.24957263,-0.047325917
0.14320743,-0.22665673,-0.2771449,-0.077614926,0.13749091,-0.24858862,-0.26365057,-0.054765366
0.06017837,-0.14753455,-0.14253074,-0.0119032785,0.08129967,-0.18398377,-0.17880885,-0.018424347
0.09906542,-0.20638913,-0.20417291,-0.03204032,0.0860313,-0.18850735,-0.1865502,-0.022812907
0.16627103,-0.30175436,-0.30385154,-0.063342266,0.10821651,-0.21540692,-0.21993859,-0.035796363
0.114787996,-0.24585336,-0.23034632,-0.0303763,0.095327914,-0.19884913,-0.20016678,-0.028213175
-0.08819172,0.05259061,0.06823118,0.064573586,0.052659534,-0.15002955,-0.13619632,0.00069985207
-0.03584309,-0.014596134,-0.009535551,0.03795371,0.058196742,-0.15391289,-0.14412038,-0.0045917933
0.12247914,-0.2326976,-0.24007738,-0.042165093,0.10374444,-0.21024844,-0.2127537,-0.032267526
-0.05740586,0.0010583401,0.022756577,0.055461615,0.04275386,-0.13762611,-0.12150296,0.006251123
0.11415762,-0.2136342,-0.23269975,-0.045312382,0.11791665,-0.22949965,-0.23432738,-0.039712373
0.1353004,-0.23709619,-0.26148504,-0.061023243,0.116477795,-0.22597623,-0.23251121,-0.040390916
0.12828693,-0.2232815,-0.25221246,-0.05915139,0.12736797,-0.23893327,-0.24891835,-0.047619227
0.16177651,-0.28763598,-0.298424,-0.06429971,0.11138643,-0.21919946,-0.22396685,-0.03775253
0.121120065,-0.24352366,-0.24257755,-0.033101425,0.09303177,-0.19836675,-0.1971775,-0.024494784
0.07708135,-0.18087095,-0.17245454,-0.016506575,0.09958237,-0.20619667,-0.20639734,-0.02861981
-0.03237918,-0.031769395,-0.006465405,0.041352153,0.04995157,-0.14931935,-0.13079491,0.0029458932
0.115947574,-0.21021938,-0.23103958,-0.04619556,0.10329241,-0.20829485,-0.21191324,-0.033064786
0.16399306,-0.28817374,-0.3074841,-0.07049719,0.13045368,-0.24197736,-0.25333655,-0.04966136
