0,1,2,3,4,5,6,7
0.20500857,0.7704165,-0.15686966,-0.41781533,0.055911336,0.44109452,-0.062076673,-0.22806631
-0.49855477,-0.7907893,0.30729777,0.4153089,-0.22444417,-0.14853318,0.11725203,0.08183427
0.034147367,0.45432496,-0.053309664,-0.25129467,0.0028308674,0.3299594,-0.028573254,-0.16583022
0.28162566,0.8886775,-0.20310475,-0.46048313,0.075773105,0.4715936,-0.07422949,-0.23745905
-0.866488,-1.6323855,0.5678857,0.83214355,-0.38622615,-0.5084797,0.22688688,0.26691177
0.29065534,0.81018555,-0.19516708,-0.39194638,0.093316466,0.51448977,-0.08585444,-0.26148212
0.13775,0.51944363,-0.09949887,-0.24834317,0.033453833,0.3646048,-0.043056995,-0.1817831
0.025490098,0.53597486,-0.06129788,-0.31569898,-0.045751095,0.22552486,0.0010998411,-0.105843484
0.2606365,0.7181283,-0.16663061,-0.35125834,0.10712641,0.49845108,-0.08729505,-0.24697487
-0.2533247,-0.2004742,0.13597399,0.09852588,-0.10818643,0.11076321,0.040499266,-0.05524683
0.06317482,0.51187193,-0.07821879,-0.2722034,0.019552546,0.36597404,-0.04063951,-0.18246216
-0.44459444,-0.5669742,0.25244904,0.29751456,-0.123239584,0.051863346,0.05320932,-0.013606747
-0.25091204,-0.22092223,0.13900624,0.118147224,-0.08820932,0.14555028,0.027692383,-0.067073606
-0.7103805,-1.3180506,0.4685979,0.671309,-0.26093596,-0.2369465,0.14676729,0.120348126
0.38269353,0.9900402,-0.25159258,-0.4854334,0.13944861,0.58434653,-0.11171476,-0.29427424
-0.004636906,0.38744295,-0.044018686,-0.1887508,-0.010094529,0.30899075,-0.023164537,-0.14889972
-0.1161224,0.18474346,0.023453861,-0.07845527,-0.034336496,0.26251534,-0.008127564,-0.12665783
0.17339587,0.77475226,-0.14927547,-0.4274028,0.01035276,0.33672678,-0.031849217,-0.16999598
0.1955845,0.7869961,-0.16046952,-0.42460978,0.044652164,0.40177754,-0.053025305,-0.20406091
0.12582117,0.3153537,-0.062179312,-0.11638081,0.102241024,0.48934203,-0.08264584,-0.24850808
-0.33042505,-0.5607064,0.20655599,0.35888413,-0.19759494,-0.06733023,0.097031616,0.037754048
-0.40061316,-0.47748402,0.21698976,0.27101845,-0.16268967,-0.009760619,0.07317735,0.01982121
0.19971022,0.7200216,-0.15510522,-0.35342646,0.065882504,0.4594431,-0.0702906,-0.23116429
-0.13983901,0.1073668,0.04119215,-0.030543923,-0.028795967,0.26717573,-0.010333755,-0.12864132
-0.13180766,0.049147427,0.04437422,0.014386833,-0.038574565,0.25041273,-0.0056531946,-0.11871065
0.16952512,0.62789965,-0.12844567,-0.31267953,-0.0036144257,0.3255596,-0.02579839,-0.16755433
0.23708531,0.79182637,-0.17558508,-0.40182948,0.11306719,0.55929285,-0.099768825,-0.2842211
-0.39397764,-0.54181033,0.23250583,0.3009932,-0.14855209,0.013037801,0.067782454,0.0026564323
0.21265796,0.71752095,-0.15790097,-0.3527847,0.053455766,0.43835786,-0.062437218,-0.22136854
0.059777,0.32376635,-0.04464531,-0.1343863,0.042668372,0.38648233,-0.050101995,-0.190232
0.20890483,0.79516566,-0.16707705,-0.41613507,0.05027628,0.42670888,-0.058738846,-0.21692547
0.14396703,0.4653592,-0.09934114,-0.19005889,0.0804919,0.47920883,-0.07802053,-0.23404951
0.34724775,0.9190177,-0.22839548,-0.45883316,0.11990637,0.5439183,-0.097978346,-0.27671072
-0.2313579,-0.14953333,0.10876899,0.111887634,-0.09007175,0.14183863,0.027313648,-0.06068575
-0.57134503,-0.8770404,0.3418674,0.4575827,-0.22350389,-0.11871237,0.111837335,0.06548391
0.24054876,0.8177397,-0.17873828,-0.42519838,0.06781499,0.45317855,-0.068502866,-0.226769
0.06905077,0.45730472,-0.06658432,-0.2489546,0.037815526,0.3765204,-0.047313545,-0.18482658
0.1747936,0.65042067,-0.13700213,-0.31709617,0.06418538,0.45773742,-0.06771731,-0.2323744
-0.6954076,-1.238203,0.43648344,0.6482361,-0.26995754,-0.25399342,0.14874661,0.13787404
-0.2223287,-0.16687736,0.10676971,0.13329858,-0.117534295,0.086614534,0.04502437,-0.036158793
-0.09651994,0.276923,0.007608086,-0.1424771,-0.053704534,0.19971457,0.0068561966,-0.08811069
