0,1,2,3,4,5,6,7
-0.03271708,-0.5993347,-0.119477645,-0.348271,-0.011205833,-0.36538932,-0.08208418,-0.14560442
-0.045475602,0.45177966,0.0572236,0.38996637,-0.03194422,0.33162782,0.035065565,0.32555592
-0.022468477,-0.809862,-0.15085559,-0.4933238,-0.011765416,-0.41530216,-0.090314016,-0.18244404
-0.013300866,0.32012483,0.028650712,0.35082427,-0.018069835,0.09144319,-0.007432771,0.17674567
-0.06339353,-0.44651666,-0.097995505,-0.2787419,-0.015001401,-0.23016603,-0.06042572,-0.052126113
-0.055341765,0.74824035,0.108184956,0.5838667,-0.019036775,0.26008117,0.021933863,0.2945157
-0.07127018,0.8465599,0.11753998,0.6445892,-0.016788539,0.2940144,0.025801273,0.3254624
0.012612015,-0.06310204,-0.036428727,0.116232686,-0.013707747,-0.12346469,-0.042179845,0.027118558
-0.08032377,0.6392534,0.07888499,0.48292357,-0.022412807,0.20966215,0.012593445,0.25409105
-0.028434306,0.1511395,0.008675104,0.19320604,-0.017297095,0.07044435,-0.009012802,0.16006677
0.025413334,-1.2135601,-0.22258125,-0.701999,-0.0055152113,-0.36483067,-0.082336135,-0.13557309
0.0050533414,-0.33494523,-0.07730658,-0.09733524,-0.012093316,-0.1394358,-0.045701884,0.01871204
0.0072916746,0.3863191,0.0482068,0.42296362,-0.022858266,0.14631104,0.002963495,0.2073402
0.012712389,-0.52354753,-0.1057155,-0.22597027,-0.01563522,-0.19701722,-0.053555813,-0.030270202
-0.034112006,-1.0544134,-0.1960986,-0.68158627,-0.0024431234,-0.5101279,-0.10581138,-0.23709007
-0.0190638,-0.38241944,-0.08545029,-0.16768584,-0.003052998,-0.23130669,-0.060722772,-0.035328608
-0.08118321,0.6820034,0.09367622,0.50576943,-0.023162559,0.3616672,0.0395587,0.36174393
-0.00019979477,-0.9774153,-0.18438855,-0.56670284,-0.009120178,-0.37468588,-0.08380964,-0.14788158
-0.026484072,0.0765838,-0.012426073,0.16012394,-0.010388695,-0.03954135,-0.028029487,0.0925098
-0.0013947785,0.48331055,0.05632347,0.48527563,-0.024418717,0.19555108,0.010353153,0.24182624
-0.07053396,0.6738924,0.08886032,0.5223551,-0.023050701,0.26632217,0.021121398,0.29643083
-0.021219999,-0.6588925,-0.12789263,-0.37708208,-0.012056003,-0.24429709,-0.06238099,-0.057934973
0.03289792,-0.8876066,-0.16789746,-0.4586972,-0.0116546275,-0.32483646,-0.07530902,-0.11633605
-0.0055468082,-0.85631716,-0.16152686,-0.49349636,-0.0076540234,-0.29157147,-0.07040113,-0.08544551
-0.0027341247,-0.7098135,-0.13971858,-0.38396937,-0.013546297,-0.31808227,-0.07382353,-0.115470245
-0.06427923,1.0098735,0.15915382,0.74908566,-0.03541742,0.38909915,0.04460908,0.36191842
0.011024952,-1.0270792,-0.19155572,-0.5877708,-0.013228062,-0.33085516,-0.07636725,-0.122939266
0.003468573,-0.753142,-0.14677396,-0.40158686,-0.012045443,-0.24620831,-0.06321756,-0.058841117
-0.02352935,-0.045351535,-0.027014038,0.0669807,-0.014499851,-0.017534165,-0.025180725,0.10278738
-0.0031736195,-0.17088762,-0.052329585,0.009964734,-0.017451154,-0.07318784,-0.03510604,0.05831021
-0.04852566,0.6028288,0.07456824,0.5025153,-0.023668608,0.18723,0.008892731,0.23654923
3.0964613e-05,0.0929123,-0.012637595,0.21261436,-0.01505089,0.008763468,-0.021335138,0.122102946
-0.031115592,0.5669658,0.062264726,0.50902146,-0.018369552,0.17865853,0.0069074812,0.2392963
0.0064897835,-0.38350675,-0.085805066,-0.13082437,-0.015679847,-0.20603414,-0.056130394,-0.03514425
-0.0019679666,0.20325741,0.012366874,0.27931792,-0.016293198,0.011735017,-0.020320829,0.12069784
-0.013925821,-0.7044337,-0.13709642,-0.39165977,-0.007927727,-0.25767922,-0.0637935,-0.061603606
0.013634354,-0.81936,-0.15990715,-0.43117833,-0.007980912,-0.2997249,-0.07189217,-0.09182743
0.0018483102,-0.15583259,-0.050544523,0.0258945,-0.016051041,-0.06917297,-0.034240656,0.0632549
-0.0009809136,0.24600989,0.016676713,0.3154656,-0.015453699,0.039881773,-0.015141221,0.14181705
-0.021274865,-0.13393682,-0.04548406,0.0109118,-0.019634409,0.105884984,-0.003847911,0.18351868
-0.06896746,-0.2713751,-0.0644858,-0.16412869,-0.009709534,-0.3465603,-0.078382425,-0.1297602
-0.0063137114,-0.19885412,-0.0557753,-0.012896292,-0.013060016,-0.07645398,-0.034703903,0.062222064
-0.00018182397,-0.9695853,-0.17949575,-0.5685469,-0.0069289017,-0.3270112,-0.075981766,-0.11008518
0.035403103,-0.23312029,-0.064848766,0.024937585,-0.010016797,-0.10550213,-0.040008247,0.046065085
0.009493053,0.0009261668,-0.0246888,0.15617651,-0.019007023,0.013060031,-0.020510314,0.11843988
-0.011552691,0.34256697,0.03066686,0.37107095,-0.010941183,0.103008606,-0.0058123306,0.19554117
-0.005618483,-0.7683252,-0.14601135,-0.42980224,-0.007365208,-0.31641698,-0.0739184,-0.10346307
-0.024448037,0.48314533,0.058877118,0.44933861,-0.024669347,0.14695294,0.0030894254,0.20480351
-0.001629591,-0.041072935,-0.02699068,0.10407295,-0.012709806,-0.005006004,-0.023201369,0.11500855
-0.027494192,-0.8881228,-0.16531608,-0.54991984,-0.0077992147,-0.34851593,-0.07998633,-0.12650271
-0.0077008307,0.3841199,0.033697225,0.40954834,-0.018983547,0.16830875,0.006445294,0.22894202
-0.008726776,-0.2697322,-0.060042076,-0.078939945,-0.01599617,-0.1266395,-0.04167108,0.019395014
0.0059664547,-0.74718153,-0.14791669,-0.3953051,-0.008713637,-0.29953894,-0.07196685,-0.092794366
-0.06498386,0.7526258,0.10059895,0.582801,-0.02319345,0.28778824,0.026711036,0.30815342
-0.025148332,-0.67706954,-0.13247947,-0.39268795,-0.010448052,-0.31068033,-0.07250698,-0.10496426
0.029198766,0.099233985,-0.009908585,0.25801006,-0.023269208,0.10881983,-0.0037536435,0.18042606
-0.018837243,0.2984828,0.0273972,0.32771444,-0.012529304,0.08701642,-0.00865852,0.18267101
-0.033489585,-0.31716457,-0.07423576,-0.14623532,-0.021814128,-0.2308355,-0.060258403,-0.06312484
-0.038402557,0.5993092,0.07647043,0.51251143,-0.022760434,0.09042336,-0.0062565734,0.16727181
-0.02696824,0.16381156,0.0026595164,0.2127893,-0.012814747,0.029776603,-0.017786972,0.14003934
-0.041537553,0.48661894,0.059310813,0.4311297,-0.017262133,0.078498885,-0.008559693,0.16782053
-0.09106548,0.8631903,0.12840459,0.61252457,-0.02722264,0.34395683,0.03657041,0.34217328
-0.06554815,1.1840514,0.1860968,0.87592435,-0.030036675,0.4321575,0.051235523,0.4000986
-0.028125733,0.50729907,0.05737423,0.4699666,-0.02201375,0.21008678,0.012709342,0.2562688
-0.039391726,0.06695947,-0.016269403,0.13123238,-0.009685322,-0.0053944984,-0.024587048,0.119554035
-0.034558833,0.45082384,0.052983418,0.41161147,-0.016617741,0.12277389,-0.0022435049,0.20074858
-0.03685999,0.5246761,0.06726836,0.45821214,-0.017868556,0.1228151,-0.0011001644,0.19781429
-0.016305447,0.3534206,0.03719573,0.3636367,-0.025885532,0.156147,0.0047138613,0.2104156
-0.023270518,-0.98265445,-0.18091975,-0.6119355,-0.006509137,-0.5121388,-0.10675092,-0.24438536
-0.018368214,0.5808406,0.081900954,0.5148105,-0.028784446,0.24255598,0.01959795,0.26621726
-0.043776512,0.8443198,0.12471557,0.67381996,-0.028576283,0.36462376,0.040488433,0.3550119
