0,1,2,3,4,5,6,7
0.028458543,-0.07766229,0.12396605,0.09367138,0.026928732,-0.0784471,0.12568967,0.096094884
0.030661277,-0.06275788,0.10397272,0.067312956,0.026540214,-0.06852923,0.113145985,0.079807065
0.031867858,-0.092267156,0.13244285,0.10787299,0.026739627,-0.0696657,0.114880435,0.08189018
0.020723853,-0.077934414,0.13081785,0.10231519,0.02506072,-0.06848118,0.11704988,0.083718084
0.02623871,-0.065695405,0.11473419,0.079820335,0.025400875,-0.07144329,0.120151125,0.08793849
0.029610332,-0.050329417,0.082186446,0.041671336,0.0296044,-0.072748266,0.112793915,0.080770254
0.021283224,-0.06825867,0.12504144,0.0918906,0.022661392,-0.063361466,0.11401271,0.07905423
0.027488444,-0.046732217,0.09621562,0.05292955,0.025786277,-0.07504293,0.123186596,0.09242268
0.028763298,-0.06426832,0.10674442,0.07116714,0.026708763,-0.07296265,0.11896092,0.08727461
0.027076576,-0.094162345,0.13986297,0.11696771,0.02639679,-0.07411695,0.120970815,0.089770906
0.032631252,-0.10400787,0.14661972,0.12646148,0.026072746,-0.06937946,0.11543746,0.08244198
0.02610464,-0.07067248,0.11398868,0.08182362,0.025425788,-0.069262445,0.11684006,0.08383024
0.019482758,-0.0332565,0.08963801,0.04243937,0.025396716,-0.07421217,0.12280856,0.09176821
0.0279832,-0.0984602,0.14597555,0.12440038,0.025323188,-0.0720853,0.12066029,0.088754915
0.039920606,-0.1455403,0.18302156,0.17854732,0.027154228,-0.072444834,0.11753174,0.085590124
0.017482411,-0.05386588,0.11296584,0.07471582,0.02304148,-0.06838983,0.119707994,0.086663544
0.021524008,-0.05629462,0.110267475,0.07234135,0.024704821,-0.0710872,0.120627716,0.08839081
0.015256678,-0.022674143,0.07973881,0.02934575,0.023022447,-0.06534149,0.11776667,0.08333153
0.021300975,-0.09563726,0.1569332,0.13474327,0.024961893,-0.071727395,0.121491216,0.089418285
0.019886587,-0.0102695525,0.05191928,-0.0034180284,0.028239295,-0.06663017,0.109363094,0.074908555
0.029707413,-0.06862289,0.10685657,0.07327208,0.026896553,-0.06761136,0.11186508,0.078071244
0.027134664,-0.05026698,0.095768586,0.054505825,0.026294714,-0.07313528,0.11942215,0.08790485
0.03156922,-0.12039721,0.16671683,0.15334243,0.026271857,-0.074018374,0.12066932,0.08948899
0.016797706,0.008155733,0.03540726,-0.026893467,0.028151218,-0.077212475,0.122216985,0.09197092
0.026361588,-0.08254519,0.13219576,0.10422918,0.02429346,-0.06755412,0.117118716,0.08352795
0.022087391,-0.065770805,0.12104155,0.08676535,0.023358857,-0.06516382,0.11682174,0.08229175
0.012712452,0.023905814,0.032285005,-0.03671944,0.02337575,-0.07354847,0.12573594,0.09465213
0.0323985,-0.08688131,0.13068067,0.103297055,0.027602665,-0.07543456,0.12090639,0.09003516
0.028516721,-0.0809643,0.12783854,0.09884554,0.02688883,-0.0772827,0.12393738,0.09393174
0.028286945,-0.070237815,0.11040272,0.07772341,0.025735576,-0.07094525,0.11808623,0.0857324
0.016610224,-0.045986176,0.10638921,0.06496945,0.022832057,-0.057546552,0.10829924,0.07084314
0.032998372,-0.087494195,0.12306233,0.09664726,0.026887458,-0.075954154,0.12202923,0.0915312
0.030069567,-0.069490045,0.11405228,0.080028236,0.026202932,-0.07018046,0.11590424,0.08324014
0.035437226,-0.12664029,0.16806097,0.1566357,0.026886757,-0.07340465,0.11962891,0.088047795
0.012603312,-0.039272547,0.10482587,0.06127563,0.021032155,-0.06429042,0.1182649,0.08383738
0.018119544,-0.056423187,0.10487048,0.0686554,0.023642251,-0.07069378,0.11990235,0.08786615
0.033353496,-0.08968729,0.13163231,0.10532951,0.027052391,-0.07162209,0.116505064,0.08427292
0.023178373,-0.08383098,0.13511448,0.108493865,0.024684964,-0.07238844,0.12072858,0.089173384
0.023033377,-0.082314074,0.1366883,0.109140635,0.024865484,-0.07178198,0.12046087,0.088558994
0.031741813,-0.06302887,0.09838985,0.06214726,0.027343864,-0.06743881,0.11075384,0.07685163
0.025603984,-0.024013728,0.059058845,0.00842315,0.02912808,-0.07842316,0.12109219,0.09130499
0.03197362,-0.05879283,0.09085576,0.053128302,0.028233668,-0.07255357,0.11561219,0.083602965
0.029556982,-0.106149346,0.15102167,0.13246545,0.025573857,-0.07294487,0.12094605,0.08938536
0.024302706,-0.086314976,0.13486685,0.109235585,0.025678711,-0.07077903,0.118634015,0.08615034
0.03038058,-0.08624551,0.12886791,0.10197163,0.027306765,-0.073836446,0.119075485,0.08765246
0.026506405,-0.08041352,0.12400563,0.09576282,0.025499992,-0.07228186,0.11950395,0.08777363
0.024848126,-0.04360476,0.08295785,0.040285707,0.027854363,-0.070225626,0.11327321,0.0804084
0.028629154,-0.07476714,0.11259253,0.081958055,0.028106539,-0.072092004,0.11459,0.082488135
0.015634414,-0.028055489,0.088168904,0.039578497,0.024580808,-0.075205036,0.12510532,0.09459103
0.021952301,-0.07310006,0.122818455,0.0922572,0.024971385,-0.071452744,0.11903288,0.087080255
0.023937449,-0.06542304,0.11507703,0.080694914,0.02546397,-0.074801095,0.12287184,0.09211447
0.025298476,-0.051849216,0.10159208,0.06109765,0.026082203,-0.07371852,0.12137959,0.09002233
0.032685395,-0.09474796,0.1372901,0.113247186,0.027188204,-0.06788758,0.11268097,0.07885354
0.031283442,-0.08755863,0.13213535,0.10529584,0.026689643,-0.077580094,0.1243565,0.09452374
0.02552566,-0.08258799,0.13268869,0.1049498,0.025862314,-0.06668086,0.11473441,0.08045702
0.015667904,-0.019603968,0.078800425,0.026762545,0.022733934,-0.0715012,0.12447056,0.09264344
0.013591508,-0.016915232,0.07629265,0.023752898,0.022962125,-0.070712514,0.1242807,0.09198748
0.028597046,-0.04461217,0.08227588,0.039048433,0.027719345,-0.07682408,0.12133253,0.091111794
0.01537151,-0.044144213,0.10232879,0.060763747,0.0239095,-0.06804576,0.11757218,0.084310256
0.027514786,-0.061464846,0.10710092,0.07039225,0.026101531,-0.07220708,0.11903753,0.087132335
0.032463737,-0.06807801,0.105126664,0.07058951,0.027864184,-0.06949704,0.112619445,0.07943849
0.029515442,-0.08057892,0.12345664,0.09442899,0.026181258,-0.07567674,0.1234496,0.09286904
0.025188513,-0.06497103,0.10633816,0.07228315,0.026892796,-0.076594345,0.122809105,0.092562124
0.01774653,-0.07794994,0.13811322,0.109745234,0.023273626,-0.0658672,0.11690264,0.082761325
0.029432677,-0.08378443,0.12905167,0.101130545,0.027015956,-0.07695146,0.12281577,0.09271833
0.03239831,-0.10766259,0.15174206,0.13302547,0.026557524,-0.07384789,0.119820416,0.08855426
0.02677631,-0.105276674,0.15836857,0.13941184,0.025089156,-0.066470824,0.1139824,0.079915725
0.031142801,-0.08688921,0.12227382,0.09620041,0.027056867,-0.0737367,0.118178755,0.08687832
0.022588484,-0.05935359,0.10707556,0.07078171,0.02501326,-0.0739782,0.12206272,0.09109909
0.018256921,-0.06841564,0.121773556,0.08999935,0.022401398,-0.060401887,0.11031872,0.07428222
0.02472385,-0.08285868,0.13157548,0.104349285,0.025914863,-0.07205788,0.11955842,0.08757549
0.023168825,-0.03730023,0.079083815,0.034028172,0.028355595,-0.076263,0.119852915,0.08930045
0.0311913,-0.11056608,0.15363006,0.13661331,0.025422446,-0.066954404,0.1137651,0.07987401
0.03750333,-0.08990863,0.121503785,0.09513721,0.02793456,-0.074156575,0.11755255,0.08627008
0.030186303,-0.04870695,0.08468445,0.042862386,0.028192459,-0.07616177,0.119629174,0.089098245
0.029174034,-0.063129514,0.10099836,0.06531978,0.02793385,-0.07618143,0.12020097,0.08969814
0.030254263,-0.066010505,0.10355432,0.06878233,0.027853355,-0.07289908,0.11792935,0.08596748
0.022376034,-0.05548179,0.09755544,0.06032312,0.02612006,-0.067000695,0.11143152,0.07760332
