0,1,2,3,4,5,6,7
-0.10957372,0.02550906,-0.1139549,0.084780045,-0.09186086,0.03034215,-0.08031046,0.07010616
-0.08809772,0.030937396,-0.07669449,0.06681507,-0.0942632,0.03704802,-0.08700555,0.07393159
-0.09500387,0.029591486,-0.09278631,0.07261974,-0.0949369,0.036771566,-0.08896578,0.07445385
-0.116423726,0.052213438,-0.14228821,0.09745129,-0.09165493,0.035011243,-0.0822577,0.0710675
-0.082332864,0.02312018,-0.065763175,0.05964876,-0.09536355,0.036360256,-0.09096572,0.074710764
-0.109326676,0.043748178,-0.11843097,0.089111544,-0.09126348,0.034303572,-0.08009472,0.07056152
-0.082942694,0.030014,-0.063090205,0.06202016,-0.09296775,0.039886467,-0.087960586,0.07342926
-0.104557395,0.033677034,-0.10874596,0.08227707,-0.09514492,0.036256637,-0.09058596,0.07448744
-0.089686856,0.06469729,-0.09937844,0.07648016,-0.085392736,0.042316012,-0.07203937,0.06727385
-0.08367905,0.040976636,-0.06076461,0.065538935,-0.08938008,0.03893733,-0.07764575,0.070029534
-0.07603069,0.040903464,-0.05891165,0.05842427,-0.08952613,0.043173935,-0.082543574,0.071155645
-0.08319478,0.032517776,-0.06432924,0.06287012,-0.093955085,0.0374269,-0.0880553,0.07372187
-0.102246255,0.020012736,-0.09218311,0.076943554,-0.0925354,0.029941155,-0.08179819,0.07060602
-0.073891535,0.023215324,-0.03716451,0.052320443,-0.09567822,0.038655624,-0.09137086,0.07558102
-0.09021509,0.025209643,-0.07140392,0.06742632,-0.09500061,0.035393246,-0.08791877,0.074181296
-0.08223282,0.008723989,-0.051422298,0.056149982,-0.09223051,0.030382685,-0.08170494,0.070435874
-0.08800608,0.016090125,-0.0699631,0.06307193,-0.0947059,0.0332198,-0.087298684,0.07336454
-0.062998086,-0.004888527,-0.01765728,0.035364516,-0.09163807,0.026934922,-0.08008502,0.06903528
-0.08776569,0.020448111,-0.07194993,0.063921265,-0.09286771,0.032992527,-0.084268674,0.07164788
-0.09885985,0.049244456,-0.10174361,0.08105489,-0.09288708,0.041222274,-0.08596033,0.07373016
-0.10006575,0.03928364,-0.09827915,0.079706065,-0.094891146,0.039044157,-0.09045065,0.07496285
-0.091821894,0.040813126,-0.08502111,0.07265005,-0.09424937,0.03982557,-0.08899962,0.07458971
-0.089622274,0.045688294,-0.08142957,0.07190537,-0.091964245,0.041819334,-0.08464959,0.073045574
-0.08328752,0.045595914,-0.068980455,0.06620147,-0.08571096,0.040747836,-0.07255233,0.06716207
-0.088284,0.02387482,-0.0732356,0.065253444,-0.09511035,0.03628754,-0.08908623,0.07449014
-0.1021048,0.056837805,-0.1062451,0.08593122,-0.09004616,0.042327397,-0.082449645,0.07142662
-0.070990905,0.040285915,-0.037457973,0.053956337,-0.092799015,0.047069747,-0.08901023,0.075081445
-0.11175412,0.0480405,-0.12740198,0.09230494,-0.093572795,0.037895896,-0.08686292,0.07350639
-0.09642367,0.0595532,-0.10336101,0.081378706,-0.09161069,0.04225997,-0.08450144,0.07283083
