0,1,2,3,4,5,6,7
-0.011531457,-0.027240664,-0.020895258,-0.02192767,-0.04672747,-0.05668129,-0.07223911,-0.04385054
-0.011671618,-0.05156295,-0.0430146,-0.035558037,-0.03867617,-0.057430767,-0.066699475,-0.04190582
-0.07623644,-0.04049903,-0.088188395,-0.03861525,-0.07234217,-0.06284698,-0.09746658,-0.047843788
-0.061406806,-0.03584677,-0.06554107,-0.033212043,-0.06444301,-0.0562714,-0.08603612,-0.04338887
-0.019211754,-0.04349953,-0.04141389,-0.03252344,-0.039026745,-0.059937272,-0.06870561,-0.04372372
-0.028752252,-0.05847636,-0.060514525,-0.038087934,-0.03921196,-0.057805926,-0.06700471,-0.04230562
0.008654624,-0.039665267,-0.015302137,-0.031043664,-0.03569504,-0.057692565,-0.06346502,-0.043433398
-0.07630019,-0.048387006,-0.09305887,-0.038401827,-0.066894084,-0.056662288,-0.08884475,-0.043923333
-0.08412458,-0.0643871,-0.10759126,-0.047266304,-0.061285593,-0.056259803,-0.08407821,-0.04529005
-0.029457673,-0.06964132,-0.06573613,-0.0490658,-0.035549704,-0.05449165,-0.062494878,-0.04060835
-0.06371145,-0.08573158,-0.10639377,-0.06257044,-0.03636077,-0.050926004,-0.06008888,-0.039411597
-0.08555557,-0.10133988,-0.13382892,-0.06586091,-0.051430352,-0.05767226,-0.07731195,-0.04393935
0.020679116,-0.03189142,-0.000807479,-0.026500128,-0.028320106,-0.05607149,-0.056443673,-0.041532945
-0.055197403,-0.036677852,-0.06422372,-0.032036617,-0.0647313,-0.05913046,-0.08780833,-0.047455035
-0.057285845,-0.045536116,-0.072124615,-0.041431352,-0.057191372,-0.05804159,-0.08135173,-0.044346344
0.021062553,-0.018610671,0.0053274333,-0.009593345,-0.029844021,-0.053040583,-0.05717803,-0.039400585
-0.07941225,-0.053661212,-0.10136871,-0.046435796,-0.064129636,-0.057141334,-0.087372616,-0.046218712
-0.029046208,-0.052620873,-0.053789392,-0.04381302,-0.04082931,-0.057657994,-0.068484046,-0.043139316
0.012178533,-0.043369114,-0.013333604,-0.036902368,-0.02529128,-0.054319955,-0.053428438,-0.040192448
-0.03638047,-0.04504174,-0.056774005,-0.03911058,-0.051985104,-0.057817277,-0.07650604,-0.04347133
-0.037490726,-0.074921116,-0.07634647,-0.050176382,-0.04307539,-0.057599872,-0.06987501,-0.043290302
-0.073612854,-0.06830189,-0.100799784,-0.046359003,-0.05100465,-0.054270826,-0.07479598,-0.042611077
-0.08575159,-0.059689373,-0.10817383,-0.048403367,-0.06261064,-0.054488096,-0.084014915,-0.04336006
-0.068413764,-0.032231823,-0.07726495,-0.03192635,-0.06291406,-0.053596225,-0.08435608,-0.0440617
-0.09113914,-0.055649668,-0.109617874,-0.044113487,-0.067424536,-0.06092287,-0.092390075,-0.046928033
-0.062164605,-0.08595751,-0.10517062,-0.058943972,-0.044163924,-0.055205088,-0.0699772,-0.043117926
-0.07008779,-0.063125506,-0.09214549,-0.053513944,-0.0562404,-0.058073826,-0.080979,-0.044769935
0.03457407,-0.018427223,0.015845641,-0.015486531,-0.026358588,-0.057235014,-0.05708665,-0.039414924
-0.08811422,-0.094664454,-0.12657855,-0.066798314,-0.05068598,-0.054781504,-0.073819146,-0.042970903
-0.040467754,-0.067753315,-0.07224436,-0.047795624,-0.03589266,-0.05282728,-0.06074424,-0.039775856
-0.05336623,-0.026911035,-0.058684513,-0.02844172,-0.059221614,-0.052311823,-0.08049918,-0.041296996
-0.07431322,-0.03139928,-0.077725604,-0.030819066,-0.062085353,-0.048514698,-0.079913706,-0.039376978
-0.06679493,-0.020412192,-0.064601794,-0.025187403,-0.07481687,-0.061304286,-0.0986323,-0.048187412
-0.08678211,-0.096321136,-0.13094784,-0.06610638,-0.05103564,-0.056453615,-0.07610333,-0.043609656
-0.09224433,-0.042789727,-0.098313525,-0.039917015,-0.07457781,-0.0577987,-0.0956707,-0.04638823
-0.06157109,-0.06706391,-0.09008311,-0.04815322,-0.05761546,-0.059517764,-0.08266141,-0.04567794
-0.04417582,-0.0775031,-0.0860291,-0.049901024,-0.045633275,-0.059449587,-0.073580965,-0.044721194
-0.06929664,-0.057265684,-0.091536686,-0.037388116,-0.05140182,-0.054093715,-0.07457821,-0.041017942
-0.056574434,-0.061999425,-0.08842771,-0.050243363,-0.046539035,-0.05572615,-0.07213123,-0.04166297
-0.07468285,-0.05874449,-0.09797166,-0.044973828,-0.055743,-0.055177674,-0.079427354,-0.042660918
-0.088117525,-0.08213958,-0.12465863,-0.058006138,-0.05418382,-0.055936247,-0.07823938,-0.04233668
-0.10449426,-0.063991904,-0.12525465,-0.053617597,-0.06425282,-0.054487836,-0.08503229,-0.0433979
-0.014500946,-0.04942164,-0.040275738,-0.03970906,-0.038586974,-0.058937464,-0.06711221,-0.043188773
-0.096065536,-0.09074311,-0.13441654,-0.0661298,-0.055492748,-0.057681244,-0.08009063,-0.044505805
-0.04402116,-0.059602827,-0.07100056,-0.044418767,-0.044264283,-0.057329882,-0.07074637,-0.04460242
0.013618588,-0.039488524,-0.010282904,-0.030915774,-0.028557561,-0.059140295,-0.059108894,-0.043020677
0.02084902,-0.04720308,-0.01361908,-0.026455209,-0.02453978,-0.054163978,-0.053354286,-0.039298534
-0.0460546,-0.06431973,-0.077862814,-0.04274027,-0.040143568,-0.053848498,-0.06582758,-0.04045124
-0.09631118,-0.05550888,-0.11319204,-0.047043547,-0.0651057,-0.050389856,-0.08356797,-0.041830778
-0.083295316,-0.04272291,-0.09320243,-0.03254807,-0.06517295,-0.049959667,-0.0830471,-0.0421567
-0.08625646,-0.047114715,-0.09727885,-0.052123263,-0.0598704,-0.053817622,-0.08144135,-0.04300739
-0.072692305,-0.022870123,-0.07367648,-0.025904506,-0.07337402,-0.056494143,-0.0948392,-0.04480867
-0.067776605,-0.07541016,-0.10179429,-0.056929663,-0.050479155,-0.054923885,-0.074371755,-0.043002304
-0.039516777,-0.04058881,-0.054539725,-0.03535454,-0.051973645,-0.059676647,-0.078550994,-0.045392275
-0.043734238,-0.017763212,-0.04315178,-0.021021992,-0.06584356,-0.054412376,-0.08666745,-0.04507875
0.0151279345,-0.023795173,-0.00013755262,-0.022076719,-0.03375909,-0.06032783,-0.06468162,-0.04329534
-0.084073395,-0.07856314,-0.1197138,-0.053624153,-0.054381013,-0.055865478,-0.07883282,-0.0428219
-0.057939664,-0.07513262,-0.09309606,-0.050001726,-0.046805326,-0.054122392,-0.07052544,-0.04184811
-0.07086192,-0.056436747,-0.096011385,-0.0459906,-0.056431945,-0.05528135,-0.08042126,-0.04227732
-0.053824395,-0.07000883,-0.08542423,-0.052056566,-0.045786623,-0.05661538,-0.07172694,-0.04320419
-0.020058393,-0.057969064,-0.051397458,-0.042917915,-0.04183157,-0.05982297,-0.07025473,-0.04409876
-0.010769516,-0.061832696,-0.045058772,-0.045602925,-0.03308515,-0.057962533,-0.061953,-0.04272053
-0.021582127,-0.06047052,-0.055487707,-0.040931985,-0.038626898,-0.056610625,-0.065867595,-0.040538717
-0.046727434,-0.0217973,-0.0493754,-0.027150698,-0.06541168,-0.055195212,-0.087032124,-0.043100934
-0.043604895,-0.012554079,-0.04006426,-0.020107672,-0.06754303,-0.058090728,-0.090164244,-0.047310323
-0.012907252,-0.037642717,-0.027787045,-0.030283503,-0.040881015,-0.06163082,-0.0704606,-0.044714972
0.01901514,-0.042402014,-0.012407303,-0.01961983,-0.02791663,-0.05236444,-0.054813657,-0.038497325
0.0031756014,-0.04190573,-0.023967013,-0.02741392,-0.032386947,-0.057389732,-0.060652077,-0.04122613
-0.02777788,-0.036430478,-0.047134444,-0.029755093,-0.052791744,-0.056743827,-0.07803071,-0.044588167
-0.0027017146,-0.04485303,-0.025244504,-0.02923508,-0.029809361,-0.05366041,-0.05640458,-0.040039033
0.0064720362,-0.052276224,-0.024786338,-0.03738541,-0.026660644,-0.051666204,-0.052222762,-0.039923646
-0.039875478,-0.051683396,-0.061727867,-0.040647097,-0.053690378,-0.06487681,-0.083129026,-0.047629338
-0.011111364,-0.059387922,-0.046766564,-0.04569412,-0.033919267,-0.05615168,-0.062202577,-0.04142374
-0.012878716,-0.047905385,-0.04070066,-0.029520564,-0.04129166,-0.05767323,-0.06890985,-0.042611293
-0.06302339,-0.07877746,-0.101815775,-0.0575566,-0.046701528,-0.05654014,-0.07219571,-0.04375232
-0.06446721,-0.056643024,-0.08554281,-0.05146551,-0.058734387,-0.05730045,-0.082561634,-0.0447431
-0.037690103,-0.06618816,-0.07244922,-0.047236547,-0.042098463,-0.056301136,-0.06824475,-0.04375183
-0.0115567,-0.049612284,-0.037144586,-0.039395668,-0.040133245,-0.059419587,-0.06820887,-0.043973114
