0,1,2,3,4,5,6,7
0.04676096,0.14983124,0.042232633,0.09955858,0.033274956,0.10503439,0.021344904,0.065935
0.039364398,0.09734452,0.0049422085,0.055688903,0.046721645,0.12024832,0.015473196,0.07675731
0.07284674,0.1752846,0.026901603,0.11550142,0.04445905,0.11919124,0.01777539,0.07573773
0.027924076,0.09527755,0.020257108,0.058271423,0.037516627,0.11099199,0.020431621,0.06941717
0.036769867,0.09007791,0.003121227,0.057469204,0.050323904,0.12574603,0.015261511,0.08128813
0.040693447,0.090129256,-0.0027387068,0.055991665,0.050304648,0.12610322,0.015549572,0.08109102
0.0717904,0.18804592,0.039989144,0.12522231,0.041955434,0.117682375,0.020041557,0.074542396
0.04447718,0.112610936,0.011983015,0.07214092,0.048193086,0.12555175,0.018095821,0.080499895
0.016333267,0.08099648,0.024251401,0.04797505,0.028870376,0.09891837,0.022046566,0.06007159
0.0070105195,0.062150925,0.021305703,0.037820473,0.030400371,0.1048257,0.025270224,0.06530771
0.03196141,0.10890785,0.026374541,0.06602608,0.03566763,0.110647924,0.022704618,0.06839504
0.028704166,0.07039878,-0.0026240572,0.04506214,0.045846764,0.120907575,0.017354086,0.07735344
0.051114604,0.14938524,0.03530576,0.097763166,0.03846401,0.11315183,0.020968484,0.07075396
-0.008064166,0.014842063,0.0006710887,0.003902495,0.03678901,0.11340345,0.023592634,0.07066548
0.020296812,0.07618761,0.0139328465,0.04279037,0.037063673,0.11056086,0.020792905,0.06978076
0.05776918,0.1632877,0.03763459,0.10400878,0.042041313,0.11780416,0.019982204,0.07430311
0.010526076,0.06402737,0.017021284,0.032769278,0.035293058,0.11048776,0.023194658,0.068945274
0.036300138,0.09114966,0.004481107,0.056113914,0.04888153,0.12808268,0.019339884,0.08208196
0.015543625,0.07122627,0.016033113,0.036669835,0.03932407,0.11170684,0.018498112,0.07030251
0.06312123,0.15409312,0.022593334,0.10486324,0.046519604,0.12366154,0.018886516,0.079578236
0.017932013,0.07940364,0.020612419,0.047698066,0.033456173,0.106451534,0.022294056,0.066492684
0.022554502,0.09407145,0.026777625,0.05593832,0.033438303,0.107795745,0.023479098,0.06708811
0.048826903,0.14487937,0.03461045,0.09477012,0.039744712,0.11616262,0.021945622,0.07388286
0.06818569,0.16021505,0.020626456,0.108420804,0.04966958,0.12816325,0.018311216,0.08246654
0.011368617,0.06730476,0.018941104,0.036579654,0.034498878,0.10751701,0.021728642,0.06719535
0.026260749,0.07797158,0.007320948,0.04741122,0.043484475,0.11807982,0.018052358,0.07390386
0.03021957,0.07828453,0.0022443533,0.050563946,0.04950666,0.1308714,0.02093438,0.08404617
0.018862009,0.09054682,0.028785296,0.05201088,0.033063106,0.10767271,0.023875793,0.06671883
0.05478996,0.13799569,0.020045377,0.091989204,0.04374482,0.118383944,0.018054916,0.074918225
0.066956475,0.16112596,0.02267196,0.10492365,0.04952929,0.12750115,0.017977443,0.08241997
0.026027918,0.09511846,0.02229745,0.0539165,0.0386443,0.11568454,0.022991834,0.07262786
0.0026877671,0.05115822,0.016956866,0.024410576,0.030340899,0.10112387,0.022036467,0.06271765
0.013252094,0.036471874,-0.011143535,0.017278537,0.052350264,0.13188416,0.017696876,0.08465493
0.035256594,0.099296,0.012572013,0.056386963,0.046137974,0.123024255,0.018682174,0.0777436
0.03336662,0.11143407,0.026772529,0.0690857,0.03171583,0.10249241,0.02114553,0.06278331
0.035079286,0.09867376,0.012597658,0.058368698,0.03652907,0.103695475,0.015352695,0.06453579
0.011373162,0.05071315,0.004369177,0.027311102,0.039456002,0.11332708,0.019729603,0.07121393
0.070640236,0.17093876,0.026522368,0.114773795,0.05067862,0.1309532,0.019398332,0.084797904
0.055554613,0.14967087,0.02916614,0.09838207,0.04521725,0.123914264,0.02091272,0.07906522
0.026082098,0.096325636,0.023961678,0.059655234,0.039517146,0.11836067,0.024211489,0.07515184
0.013628513,0.07389873,0.021593332,0.041358307,0.029931787,0.10317828,0.024332132,0.06310639
0.058523,0.15095729,0.026317678,0.10159139,0.043716375,0.12056329,0.020098623,0.07679688
-0.0024408102,0.038891792,0.013471536,0.016298741,0.033940777,0.10994694,0.024802512,0.06951412
0.053445384,0.12282243,0.008085281,0.07910998,0.047496516,0.12195483,0.015865166,0.07785839
-0.010230035,0.01407209,0.0035369024,0.0063949376,0.027594145,0.095883414,0.021248857,0.058464766
0.05533348,0.13570741,0.016897172,0.08811943,0.047198784,0.12352559,0.017647529,0.07851899
0.06986968,0.15701309,0.014935896,0.10342704,0.04912638,0.12265008,0.014227067,0.07913696
0.07267359,0.17822766,0.029593207,0.116080865,0.04437944,0.11943102,0.018134883,0.07611861
0.02585879,0.10570651,0.032198556,0.06250216,0.03267711,0.106000744,0.022955794,0.06568723
0.06505138,0.14944613,0.01552327,0.1008908,0.046876613,0.12277969,0.017535059,0.07865214
0.062041044,0.14529496,0.015533343,0.093231186,0.05181898,0.13157336,0.018264215,0.084986225
0.037808627,0.104159296,0.013958283,0.06522359,0.047996096,0.13066828,0.022966038,0.08404227
0.06518364,0.14554283,0.011603072,0.096476,0.048849225,0.12354579,0.015261654,0.07849214
0.040594473,0.10888907,0.014035441,0.067669556,0.0486363,0.12821993,0.01980197,0.08204905
0.06622754,0.14535838,0.009957135,0.09661697,0.05312405,0.13133365,0.016168585,0.084936514
0.049299,0.12206161,0.012541369,0.072001204,0.045488205,0.117335305,0.014650638,0.07470176
0.063503504,0.15468699,0.022587806,0.105406985,0.049814742,0.12948337,0.019342616,0.08382267
0.050786406,0.13541856,0.023393579,0.08901124,0.04485876,0.12155831,0.019312078,0.07735338
0.048516035,0.13662413,0.027660936,0.08901538,0.039074853,0.114816345,0.021640962,0.07241714
0.04623562,0.123945534,0.019085824,0.07630657,0.042689662,0.11765198,0.018959323,0.07461017
0.055620044,0.13239387,0.0130498335,0.08239831,0.04516429,0.11643336,0.014189894,0.0731625
0.075800285,0.18408307,0.031050771,0.12573414,0.048457623,0.12716657,0.019188501,0.08184322
0.00065492094,0.042556465,0.012459546,0.020344764,0.03759152,0.11419413,0.023138672,0.07124183
0.045502782,0.13175467,0.027641349,0.08537759,0.042324156,0.12016679,0.021726526,0.076225355
0.021598384,0.08514568,0.020533748,0.052451983,0.036431275,0.11096683,0.02213144,0.07047546
0.05746776,0.14469376,0.02189982,0.09473638,0.048805762,0.12996924,0.021123199,0.0832623
0.016604692,0.07705769,0.020026505,0.04301186,0.038343783,0.1147168,0.022619056,0.072384454
0.019929498,0.084846765,0.022357099,0.04976873,0.041029926,0.11812221,0.021753727,0.07464792
0.008036405,0.06718406,0.023923308,0.038333967,0.032189846,0.10773892,0.025182521,0.06660428
0.0447599,0.103010625,0.0028727353,0.06476422,0.05040717,0.12476736,0.014241229,0.080443926
0.046110302,0.11744386,0.013822816,0.074621215,0.04360653,0.11564922,0.015894495,0.07368232
0.040015817,0.08907884,-0.0027195886,0.055082604,0.04952155,0.1230234,0.013878575,0.07858993
