0,1,2,3,4,5,6,7
0.12093061,0.1674236,-0.16474952,-0.3860383,0.102946214,-0.010034509,-0.024310268,-0.22592184
-0.13047013,-0.3609368,0.30857477,0.35612303,-0.0024879978,-0.19241497,0.14389874,0.054834694
-0.039803907,-0.2455183,0.19258446,0.14587899,0.023583377,-0.13698259,0.09286196,-0.02303535
-0.12652068,-0.42560157,0.35881945,0.4022643,-0.016447302,-0.19518174,0.14807995,0.075444944
-0.11722013,-0.26120248,0.21681207,0.25967515,0.0053361515,-0.19596724,0.14323291,0.047130182
-0.009716228,-0.19319206,0.14622894,0.06326701,0.021750709,-0.14401063,0.10031717,-0.014789859
-0.035100996,-0.20350346,0.16331229,0.106784694,0.024088573,-0.16504571,0.116444886,-0.0013306572
-0.034014583,-0.29936755,0.2346504,0.1795757,0.011043307,-0.16838232,0.12183353,0.018538205
-0.058818243,-0.19108066,0.16416147,0.12912254,0.010648434,-0.17740482,0.12931672,0.025564985
0.16622269,0.2114729,-0.20852688,-0.48142195,0.101039685,-0.019401517,-0.016838461,-0.21669787
0.039730743,-0.119336545,0.07592776,-0.056855492,0.05260245,-0.10468455,0.061425604,-0.08638451
0.20494968,0.22495297,-0.23314247,-0.5456929,0.11384269,0.03656949,-0.06279098,-0.2768242
0.1350972,0.1316849,-0.14013687,-0.37848783,0.09545877,-0.023683524,-0.012222896,-0.2060513
0.012388945,-0.2011297,0.14431396,0.039540693,0.029534644,-0.13339645,0.090495534,-0.033204388
0.0053079426,-0.11133677,0.08260726,-0.013493616,0.04665587,-0.11662426,0.07122493,-0.06940016
0.12245855,0.064638026,-0.088832065,-0.31114006,0.0766993,-0.060993925,0.021133479,-0.15230621
0.15845561,0.1842502,-0.19056255,-0.45070702,0.10730185,-0.015514732,-0.022312349,-0.22854282
0.003976047,-0.1921052,0.14259526,0.046077043,0.025060609,-0.14047341,0.095621936,-0.022103652
0.17051613,0.040871367,-0.07978454,-0.35321373,0.07245348,-0.07318935,0.031286724,-0.13717018
-0.06334215,-0.28987345,0.23200592,0.20991959,-6.0726703e-05,-0.1819558,0.13507117,0.04357573
0.15152135,-0.007524699,-0.046916544,-0.29343653,0.07229295,-0.057798706,0.018527262,-0.14897344
-0.057969153,-0.29062238,0.23603496,0.20555659,0.0015775922,-0.17978844,0.13259362,0.039830055
0.18344784,0.23380822,-0.23771572,-0.52376944,0.10433063,0.006751912,-0.039671034,-0.2416874
0.11586523,0.16733158,-0.16705418,-0.3812881,0.11590721,0.033825938,-0.06141436,-0.27770495
-0.0044929087,-0.24360693,0.18456069,0.09708638,0.031177111,-0.14685084,0.09917765,-0.025230244
0.114489675,-0.037116736,-0.006715346,-0.2209392,0.047899842,-0.09259088,0.05210256,-0.09003695
0.077445865,-0.11998795,0.069556005,-0.10895291,0.037820734,-0.1224966,0.079231575,-0.052886892
0.11198813,0.10861404,-0.12240571,-0.33213913,0.067855604,-0.08974411,0.046096466,-0.118269995
0.020302951,-0.16721195,0.120314665,0.005103344,0.029169038,-0.14279269,0.097131126,-0.025898969
0.13393724,-0.0137427,-0.03138098,-0.2651614,0.074563295,-0.056762043,0.017650722,-0.15296316
0.057964653,-0.12707245,0.07833316,-0.07702422,0.05284075,-0.09822809,0.056070052,-0.09182416
0.069645464,-0.07774614,0.03918235,-0.130743,0.061294973,-0.088300176,0.04689449,-0.110441156
0.09806147,-0.07649115,0.030341797,-0.16697568,0.07098702,-0.07181775,0.031215105,-0.1362286
0.18243054,0.06731157,-0.09994469,-0.39155787,0.07928253,-0.044169232,0.0080553265,-0.16880587
0.038482353,-0.057417005,0.031172536,-0.105831906,0.035677973,-0.12726247,0.08430052,-0.04615663
-0.031804368,-0.22152162,0.16972727,0.11599081,0.012204538,-0.17351453,0.12495497,0.020931644
0.15387064,0.07499676,-0.1049968,-0.360381,0.08981221,-0.03816686,-0.00077034975,-0.18751982
-0.118591726,-0.2704436,0.24285111,0.2724495,-0.008271354,-0.20863034,0.15862063,0.07508386
0.14979151,0.09186329,-0.11054668,-0.36709994,0.08120561,-0.04711689,0.010040032,-0.16902041
-0.048178107,-0.21485302,0.17667839,0.13282874,0.049758635,-0.119532675,0.074217536,-0.071246244
0.034246013,-0.05710435,0.022275798,-0.09945504,0.05820977,-0.10814483,0.061529722,-0.091825135
0.14564416,0.022873744,-0.06467176,-0.31085163,0.06968957,-0.07337568,0.032515693,-0.13300394
0.080312744,-0.057876185,0.018087693,-0.15795872,0.046161175,-0.11061353,0.06792635,-0.07332694
0.06434856,-0.1553869,0.09943139,-0.064429075,0.035753403,-0.12620157,0.08161875,-0.047294777
-0.2168759,-0.42639497,0.37894315,0.52232397,-0.041639924,-0.26225793,0.20779426,0.16091892
-0.09467618,-0.30393648,0.2517235,0.26416942,0.0019479336,-0.18831122,0.13881548,0.04581643
-0.09093115,-0.32940897,0.27155492,0.27842152,0.00010241708,-0.17698468,0.12979712,0.039225265
-0.045098342,-0.26540068,0.21516868,0.1679142,0.010006663,-0.16971299,0.12258664,0.020497043
-0.13781165,-0.39679024,0.33263454,0.39236104,-0.020994568,-0.21748357,0.1675557,0.09843048
0.09448841,-0.12593055,0.074666105,-0.1240761,0.043311775,-0.1025767,0.06256465,-0.07583478
0.20062822,0.15468723,-0.18022144,-0.48367447,0.096113406,-0.020161418,-0.014953706,-0.20926677
0.1909863,0.09415786,-0.12785047,-0.42302293,0.083160095,-0.044140443,0.0061198687,-0.1740663
0.04686974,-0.037702367,0.009399153,-0.1307661,0.05445089,-0.09110994,0.049865797,-0.100137636
-0.06474714,-0.28722903,0.2317312,0.2095365,0.0064215674,-0.17604014,0.12892583,0.030144291
0.17504144,0.14035362,-0.15970904,-0.43956006,0.09873901,-0.023510678,-0.013362586,-0.21032119
-0.15223663,-0.33238992,0.28451052,0.36059725,-0.010299512,-0.21672575,0.16470946,0.08391009
0.030460447,-0.08852169,0.053919874,-0.06881206,0.067381464,-0.08997531,0.046579026,-0.11692476
0.062441945,-0.1248676,0.07576104,-0.08207905,0.047230728,-0.101406425,0.060495764,-0.08159278
0.079776615,-0.041621223,0.004307553,-0.17060484,0.08529751,-0.05120014,0.011392723,-0.17106241
