0,1,2,3,4,5,6,7
0.18849812,-0.1226349,0.21153134,0.09184313,0.03340418,-0.022910949,0.11458186,-0.15117197
-0.28099796,0.14425278,-0.22031212,-0.3907135,-0.17967121,0.113962494,-0.033612423,-0.46066502
-0.08127266,0.047937423,0.022631213,-0.29566985,-0.09476361,0.061130144,0.0353629,-0.35222396
-0.1863086,0.10313922,-0.10191829,-0.3670147,-0.09822167,0.06133291,0.0230376,-0.3419051
-0.0635156,0.030626804,0.03493426,-0.25678217,-0.044036843,0.028161146,0.06113462,-0.26797125
-0.010718197,-0.00043702126,0.07561322,-0.1912725,-0.052171413,0.033724826,0.0613412,-0.28665653
-0.33208987,0.19037887,-0.21067113,-0.54637355,-0.16637684,0.10193155,-0.04134756,-0.41483176
0.07602233,-0.04603003,0.16226193,-0.121227086,0.0057302904,-0.005899207,0.09075486,-0.18427947
-0.24570197,0.13898537,-0.14639436,-0.4377374,-0.13644038,0.08309232,-0.014774889,-0.37689906
0.11123504,-0.08796434,0.12999266,0.04511398,0.014819693,-0.013425984,0.089259535,-0.15807062
0.08708908,-0.07294674,0.09917552,0.024471939,-0.009400894,0.006237457,0.09533232,-0.22940293
0.18167032,-0.12790744,0.19162235,0.119814694,0.028905995,-0.018790027,0.11549061,-0.16490935
0.239147,-0.17939332,0.17513463,0.29753864,0.024182074,-0.014516976,0.120640226,-0.18369398
-0.021534145,0.014614522,0.08030968,-0.23821706,-0.03506853,0.022124093,0.07156951,-0.2583407
-0.16325518,0.11302525,0.021636702,-0.5117155,-0.060903884,0.03647001,0.04200669,-0.2778531
-0.23497751,0.16288361,-0.033379473,-0.6223094,-0.090282,0.054979358,0.022230497,-0.320685
0.08588952,-0.06913529,0.112949215,-0.0043509603,0.0008242947,-0.0024988896,0.08956927,-0.1952819
-0.11002657,0.05402124,-0.04274486,-0.2626192,-0.11056578,0.07219598,0.02731494,-0.3807272
-0.17727196,0.10855678,-0.04924448,-0.4269505,-0.08253947,0.05050568,0.02388486,-0.30603302
-0.16904747,0.10931265,-0.012728155,-0.4629621,-0.061239358,0.036665,0.046368953,-0.28280914
-0.0003540367,0.0038512647,0.10313111,-0.22660005,-0.031172054,0.017697126,0.06402805,-0.23678133
-0.10514647,0.06436169,0.025557645,-0.35084993,-0.04971309,0.027961034,0.048939817,-0.2564761
-0.17599776,0.101478845,-0.0572552,-0.39830917,-0.111461766,0.06971192,0.010638297,-0.35759455
-0.03970766,0.019246727,0.05294516,-0.23457658,-0.04443649,0.029723672,0.06869913,-0.27991462
0.15073958,-0.09368551,0.19211513,0.009681225,0.015966717,-0.00956275,0.10879404,-0.18886428
-0.29156634,0.19546616,-0.064201094,-0.698993,-0.09541269,0.0588994,0.020321323,-0.33097652
0.037419707,-0.017519474,0.13978824,-0.19078344,-0.04123543,0.026663506,0.06893418,-0.27099726
-0.025507897,0.0058812797,0.031978406,-0.16873997,-0.061617646,0.03768645,0.047583967,-0.28641954
-0.19829679,0.12473437,-0.04918544,-0.4806493,-0.11635872,0.07194496,0.0064887046,-0.36161542
-0.28320333,0.17038679,-0.14293787,-0.54874665,-0.14884281,0.092670746,-0.013188436,-0.4112624
-0.37776217,0.23371965,-0.20332277,-0.6971107,-0.14811683,0.0882699,-0.031972576,-0.37814373
-0.054250807,0.040668607,0.07169961,-0.31695527,-0.054039758,0.033808738,0.056346975,-0.28221887
0.19203791,-0.13192724,0.19140983,0.13539565,0.01662276,-0.008815142,0.11375158,-0.19517308
0.14939076,-0.094964266,0.20894161,-0.0015890598,0.030060414,-0.023192137,0.10472441,-0.1415899
-0.16020283,0.09924412,-0.023478892,-0.42573255,-0.1009953,0.063897505,0.020843271,-0.3483463
-0.05684185,0.042784512,0.06685025,-0.3223161,-0.05421408,0.034786023,0.058126338,-0.28749353
-0.11848381,0.07410312,-0.007105116,-0.35345227,-0.07152141,0.04750114,0.050664518,-0.32114774
-0.1942921,0.113930106,-0.060873535,-0.43983763,-0.10824103,0.067852795,0.015416583,-0.35581273
-0.13700992,0.06580907,-0.09646931,-0.24176413,-0.13437313,0.083697684,-0.0061186063,-0.38743314
-0.024033487,0.01957509,0.0836545,-0.26138502,-0.030593058,0.01853587,0.068953186,-0.2441021
-0.13628536,0.09811422,0.059136458,-0.4922108,-0.05341389,0.03256704,0.050859082,-0.2732075
-0.21048886,0.11425421,-0.14831245,-0.35589904,-0.12724262,0.07914916,-0.00078972656,-0.37817088
0.09175368,-0.05701849,0.1709418,-0.08889073,0.004861524,-0.0036395662,0.091825485,-0.19185078
-0.13379303,0.08321828,0.005546756,-0.40037447,-0.054798022,0.034112923,0.055390637,-0.28252593
-0.0300591,0.031189471,0.11465179,-0.3232947,-0.038475778,0.02427208,0.06781691,-0.26120368
0.13690798,-0.07997429,0.21007767,-0.053857863,0.020263366,-0.01377906,0.105166264,-0.17180884
-0.24065444,0.1377044,-0.13562834,-0.43936008,-0.108057,0.064212605,-0.0013732791,-0.32750672
-0.057385296,0.03324759,0.03783364,-0.26165468,-0.04624064,0.027474469,0.057542626,-0.26357323
-0.1894578,0.13918161,0.048629813,-0.61661655,-0.05846095,0.034676224,0.042613283,-0.27290055
-0.07653251,0.035576373,0.012193918,-0.25175238,-0.083329365,0.051028218,0.034160495,-0.31862095
0.22795512,-0.15085548,0.2133488,0.17661971,0.06596865,-0.0448494,0.13225068,-0.09536345
-0.08495909,0.061433464,0.06460407,-0.3783546,-0.046706166,0.027791547,0.056084372,-0.26199448
0.034510657,-0.024241567,0.11753591,-0.14596128,-0.032301065,0.021127785,0.07581031,-0.2579532
0.0994332,-0.06503998,0.15743718,-0.056818485,0.023409715,-0.016422905,0.104973756,-0.16302747
0.23048694,-0.14441335,0.25888214,0.11644727,0.057601728,-0.038868524,0.12801123,-0.110624395
-0.09654406,0.04783228,-0.026224885,-0.25491285,-0.115029216,0.07305079,0.014469585,-0.37260062
0.08517279,-0.07068944,0.11779427,-0.0035547018,-0.008416106,0.0059911828,0.09273929,-0.22396128
0.14980131,-0.09386411,0.20631212,-0.0041624904,0.02990875,-0.018824436,0.11507015,-0.16420752
-0.0050248355,0.00090160966,0.084597625,-0.19890237,-0.038262308,0.023895845,0.06682756,-0.2587402
-0.054326892,0.03730175,0.08364343,-0.31684393,-0.038432654,0.023619615,0.062225,-0.2536878
-0.20983776,0.13642892,-0.043194845,-0.52644676,-0.09227547,0.057653375,0.027951982,-0.33406618
-0.14281076,0.087358356,-0.025844429,-0.380454,-0.085292965,0.055266336,0.037007377,-0.3348769
-0.056901604,0.026824236,0.037216306,-0.2486794,-0.06328479,0.041577112,0.05413189,-0.30533627
-0.08881557,0.057697475,0.046498723,-0.35119992,-0.053512096,0.0321618,0.04971723,-0.27129355
-0.08146533,0.050180495,0.038402453,-0.32058948,-0.053000793,0.033480633,0.055490248,-0.28128195
-0.08971965,0.06507534,0.06394259,-0.39230794,-0.061475236,0.03530768,0.03989348,-0.27282426
0.21797869,-0.13344544,0.2645366,0.07397598,0.03970786,-0.025834266,0.118134454,-0.14429149
0.026502714,-0.010781631,0.1387774,-0.20795113,-0.029456075,0.01803119,0.071787916,-0.24467072
-0.014879584,0.012191445,0.088853545,-0.23941916,-0.04694335,0.029035697,0.061130267,-0.27117264
-0.104599506,0.060765,-0.0029701442,-0.31560963,-0.078879185,0.048527136,0.034347706,-0.30995792
-0.08871177,0.066165924,0.04867544,-0.37814802,-0.06627837,0.040872153,0.045463435,-0.29479235
-0.00055767596,-0.0056883246,0.08448947,-0.18250448,-0.035931062,0.021627937,0.062844336,-0.24805716
0.358047,-0.23712537,0.31616184,0.36137098,0.10989597,-0.0696392,0.16851437,-0.047399342
0.15336154,-0.08672111,0.21214575,-0.027238786,0.03235794,-0.022627465,0.113080055,-0.15034759
-0.09286395,0.071409434,0.06255061,-0.41041464,-0.06312121,0.04022039,0.049068347,-0.29643732
-0.13366038,0.08162689,0.00083352625,-0.38951153,-0.06758259,0.042064466,0.04153279,-0.29530475
