0,1,2,3,4,5,6,7
0.27491468,-0.12260668,-0.106485516,0.3064897,0.14655042,-0.044994015,-0.025696592,0.1839229
0.08103882,-0.007953927,0.012426868,0.131375,0.11224222,-0.020602252,-0.0016677992,0.15111326
0.22221713,-0.094740555,-0.080760434,0.2540967,0.15921977,-0.050478686,-0.032974575,0.19567414
0.09253906,-0.014618605,0.0099722,0.13379006,0.11450877,-0.02319373,-0.00316235,0.1548765
0.18010758,-0.06886101,-0.054025978,0.20341165,0.15739755,-0.05113954,-0.033565782,0.19320303
0.2596869,-0.12009306,-0.10730183,0.28831983,0.17099658,-0.059313882,-0.04056068,0.20618412
0.03231336,0.025928497,0.047414966,0.09004493,0.084021434,-0.0028371792,0.017891102,0.12640986
-0.059514925,0.08139116,0.109958544,-5.6922436e-06,0.069966555,0.0046280753,0.026668433,0.11757198
0.2061321,-0.08411506,-0.064431146,0.235234,0.15074028,-0.04613673,-0.027972646,0.18720666
0.13291456,-0.028675899,-0.00809072,0.1825101,0.09491877,-0.011617601,0.00872011,0.13618448
0.17901646,-0.07173431,-0.051461548,0.20587443,0.16373704,-0.05536604,-0.037720464,0.1999753
0.31707966,-0.14293106,-0.12607265,0.3567556,0.15145361,-0.04701475,-0.029083699,0.18858914
0.21444182,-0.088330716,-0.06727056,0.25966078,0.14429869,-0.04175385,-0.022274127,0.18384773
0.15304612,-0.053261757,-0.037829325,0.17650239,0.16591893,-0.055509906,-0.03789066,0.20312256
-0.11647154,0.11752927,0.14153293,-0.059033155,0.025358735,0.032266475,0.05596362,0.075908154
0.03369631,0.026503935,0.04435172,0.07452752,0.08177495,-0.0033703235,0.018424693,0.12670903
0.28288865,-0.13199617,-0.11152977,0.3104521,0.17016612,-0.05801967,-0.04026897,0.20566583
0.22837685,-0.09415822,-0.084971756,0.24926503,0.17138256,-0.058365114,-0.039719395,0.20886612
0.06549962,0.004138693,0.03251852,0.11388613,0.08166322,-0.0022592032,0.018625926,0.12388185
0.026150212,0.036816098,0.056143552,0.07006852,0.08793952,-0.0069090794,0.012921552,0.13127302
0.24473216,-0.10091783,-0.08522804,0.27020502,0.1478896,-0.044556737,-0.02565184,0.18627901
-0.06019959,0.08564493,0.110589385,-0.0057640523,0.058095362,0.0137078855,0.035608076,0.10365623
0.21726434,-0.078742,-0.058858633,0.2560491,0.12992384,-0.032583788,-0.0134382695,0.16886324
0.0599048,0.014060527,0.037209116,0.105949566,0.1026535,-0.015822634,0.0051756664,0.14537449
0.16600983,-0.050146937,-0.030341253,0.20486246,0.13416882,-0.034453645,-0.01496778,0.17338163
0.14979799,-0.05233985,-0.030192435,0.18282698,0.1560709,-0.04957084,-0.029009124,0.19685243
-0.06666027,0.08517177,0.10814211,-0.023307383,0.06061139,0.01209653,0.032365523,0.10580732
0.025973067,0.031512693,0.05625364,0.07927574,0.057931326,0.011726818,0.033806376,0.10367851
0.19692121,-0.07485376,-0.059060767,0.22717227,0.15030862,-0.046015363,-0.02705259,0.18817492
-0.12197792,0.120938845,0.1530615,-0.07400344,0.046229918,0.021392023,0.04350571,0.09138159
0.12835689,-0.023944378,-0.006403327,0.16819216,0.10240957,-0.015296487,0.0044322405,0.14266475
-0.025723144,0.067865506,0.09575553,0.022637159,0.051458538,0.015648704,0.038295727,0.09839474
-0.13216649,0.13628201,0.16350527,-0.07207878,0.011823034,0.041116204,0.06463232,0.060150895
-0.07480638,0.08938189,0.11654046,-0.014477894,0.041442122,0.021410441,0.04455058,0.08836487
0.119964615,-0.031994462,-0.013151184,0.16921715,0.13315181,-0.034543805,-0.015406037,0.17329353
0.28333372,-0.12752317,-0.117649674,0.31231886,0.16531818,-0.05605377,-0.03802057,0.20086221
0.21174012,-0.089929745,-0.07697053,0.23876987,0.17580444,-0.06083148,-0.04305667,0.21340865
0.068435475,0.0019539148,0.026053578,0.11833309,0.10182675,-0.015205827,0.005185405,0.1443595
0.16137932,-0.042600513,-0.024051383,0.20127948,0.11475875,-0.023366978,-0.0045131478,0.15503132
0.19157623,-0.06338027,-0.04909973,0.21670927,0.1361124,-0.036706258,-0.017215548,0.17529073
0.10735716,-0.015264034,0.007311642,0.15623976,0.0956534,-0.012125679,0.008837691,0.13889684
0.0217724,0.0298388,0.061112173,0.08394535,0.06631494,0.007308153,0.02854751,0.10818758
-0.14085649,0.13819416,0.16550373,-0.09230158,0.02937455,0.02922576,0.05227925,0.0764841
0.15645622,-0.053005904,-0.03881769,0.18370025,0.15527834,-0.04794532,-0.028862229,0.19584785
0.19714685,-0.077281356,-0.057048738,0.23291315,0.14976901,-0.04437698,-0.025467124,0.18942846
0.1551979,-0.05005321,-0.025152296,0.20225488,0.121300235,-0.027635781,-0.008707285,0.15985578
0.2701862,-0.12483443,-0.105689466,0.3078254,0.16407053,-0.054025095,-0.036220968,0.20020209
0.03659992,0.02637469,0.044965617,0.08321209,0.10668931,-0.018526044,0.0033422401,0.15084128
0.23138626,-0.09335241,-0.07592425,0.26792467,0.14301404,-0.041423347,-0.022838693,0.18102112
-0.07165505,0.09017958,0.11549881,-0.01045543,0.03915395,0.02484032,0.046269562,0.085507445
0.118720606,-0.014719397,-0.0010404587,0.1512283,0.11721018,-0.024278296,-0.004236232,0.1576789
0.26017112,-0.10859008,-0.09482786,0.28568643,0.15717223,-0.05016457,-0.030920308,0.19581135
0.24955486,-0.11521737,-0.09996861,0.27094483,0.18768972,-0.06972455,-0.051741015,0.2231902
-0.1425634,0.14116348,0.16805194,-0.08783203,0.010373923,0.04052261,0.06513596,0.058532584
0.21357726,-0.084222466,-0.07341914,0.23575239,0.1521739,-0.04575979,-0.028823884,0.18733889
0.24117787,-0.09756449,-0.07778932,0.2758386,0.1449549,-0.04198481,-0.023466572,0.18356445
0.13872893,-0.041760206,-0.029168367,0.16546537,0.16750968,-0.056055445,-0.038374513,0.2022806
0.17701726,-0.056116834,-0.03442897,0.2107506,0.11963494,-0.024642503,-0.006473938,0.15860751
0.11550547,-0.039480656,-0.02958259,0.13237362,0.17098454,-0.057789605,-0.03916208,0.20663422
-0.010178953,0.058480285,0.08304284,0.04970981,0.057538994,0.013749758,0.034661546,0.10285541
0.011878565,0.040284798,0.0662243,0.060538664,0.07656848,0.0018337416,0.022616414,0.12033068
0.07090242,0.00081019104,0.026568353,0.1185513,0.1103131,-0.02184233,-0.00031377023,0.15386721
-0.10206893,0.108033024,0.14026485,-0.034074455,0.047872696,0.020227695,0.04280628,0.095126726
0.20078735,-0.082165286,-0.06453797,0.2301841,0.160939,-0.051889226,-0.03286496,0.19776058
-0.07700446,0.09748803,0.119886175,-0.024508476,0.039658736,0.023624094,0.046715412,0.08625068
0.24519815,-0.101419374,-0.08057749,0.2822675,0.13507153,-0.037339885,-0.018037774,0.17329113
0.27168018,-0.12128802,-0.10789159,0.29989922,0.17360564,-0.059875373,-0.04158123,0.20968947
0.13330804,-0.030599311,-0.015680969,0.16668369,0.11619579,-0.024684291,-0.0040783742,0.15812545
-0.14982018,0.13524774,0.16122916,-0.09097366,0.029530752,0.032116264,0.05284251,0.07432622
0.22563486,-0.09326555,-0.0767955,0.25890672,0.15546182,-0.048845123,-0.03168446,0.19306049
0.11032544,-0.02371502,-0.00039613247,0.16063695,0.1115496,-0.021032408,-0.0005121792,0.15188818
0.0744506,-0.0009595454,0.023284093,0.13026883,0.09084283,-0.008615537,0.011805706,0.13436607
0.23966898,-0.10376574,-0.0912164,0.26896095,0.1719788,-0.059594564,-0.042508952,0.20886514
0.16059913,-0.05370049,-0.032454193,0.20024283,0.13131025,-0.03357997,-0.014073387,0.16954228
