0,1,2,3,4,5,6,7
0.07279134,-0.0075360127,0.013542019,-0.046940535,0.09077881,0.0034580608,0.0048288293,-0.04853265
0.104776084,0.0018984769,0.00258708,-0.056083463,0.09491805,0.0055469363,0.002591635,-0.04924288
0.07186535,0.006091049,0.009823054,-0.037650555,0.100766666,0.0107039325,-0.0010762142,-0.048793085
0.096634775,0.009356564,0.0026774108,-0.04732824,0.09254658,0.010570757,0.0006266004,-0.045026887
0.08605909,0.010595711,-0.001403302,-0.042502463,0.09290893,0.009200578,0.00068969815,-0.046128076
0.08994317,0.016861262,-0.007109508,-0.040749542,0.09049057,0.009814367,0.0014913669,-0.044517837
0.0955694,0.020023825,-0.004991159,-0.040666632,0.0983107,0.012795856,-0.0021326765,-0.046434738
0.1148096,0.015416352,-0.009009689,-0.05290916,0.09355557,0.009530504,0.0009410456,-0.046140645
0.09816301,0.01260489,-0.0025649369,-0.04657212,0.092418015,0.008761646,0.001152655,-0.0461453
0.092693746,0.0154063795,-0.00064300746,-0.041929863,0.098883584,0.013274215,-0.001971172,-0.046326194
0.059145153,0.0068250652,0.006856978,-0.032062426,0.09129991,0.008655023,0.0012676477,-0.045713205
0.0737322,-0.004024187,0.013304785,-0.04494603,0.088011295,0.0048507145,0.0044114855,-0.04642279
0.05373992,-0.005681159,0.018352255,-0.036568902,0.09800646,0.0046941405,0.0021816448,-0.05124927
0.12083173,0.017483113,-0.009904616,-0.054242224,0.0940301,0.00954176,0.0009036567,-0.04634585
0.08640435,0.003426453,0.0053420737,-0.04656381,0.098657764,0.009142944,-8.886369e-05,-0.04880111
0.06158185,-0.0043402407,0.014364265,-0.039694637,0.09328235,0.005316432,0.002926789,-0.048635952
0.096805245,0.0130502675,-0.004224248,-0.04593461,0.09784665,0.010791505,-0.0006062396,-0.047382917
0.09746304,0.015366951,-0.0067201033,-0.045008436,0.09390849,0.011097898,-0.00061374676,-0.045452446
0.08764359,0.0015687104,0.0056942925,-0.04834068,0.09579818,0.0064888555,0.0012262058,-0.04918964
0.09156889,0.0045130383,0.0050183684,-0.048113286,0.10173262,0.008524834,-0.0003669113,-0.050617274
0.06939858,0.004393285,0.0055024996,-0.03844464,0.09172193,0.0049554347,0.0036003145,-0.048098646
0.12219232,0.010937935,-0.005560808,-0.058695756,0.09060342,0.008877326,0.0017711635,-0.04517427
0.074226916,-0.005470829,0.012594819,-0.046281576,0.087548345,0.0029846006,0.0054975227,-0.047345575
0.095198095,-0.0030175373,0.008208983,-0.05442632,0.085439794,0.0030180272,0.006470428,-0.046246924
0.10864198,0.0021972824,0.00248757,-0.057578504,0.09237917,0.005787811,0.0027695987,-0.047938995
0.09276423,0.0027726572,0.005237125,-0.049810678,0.09109886,0.0047268383,0.0038606727,-0.047944218
0.08686128,0.003469402,0.00711897,-0.046449743,0.09268749,0.0063958177,0.0030958985,-0.04759852
0.14760405,0.021619694,-0.01899609,-0.06449858,0.09440314,0.009959598,0.00032865445,-0.046309736
0.06778884,0.008992897,0.009145215,-0.033961155,0.10054683,0.011169076,-0.0017045185,-0.048473857
0.07298651,-0.0024926234,0.008365944,-0.04434344,0.09409784,0.005758069,0.0023212293,-0.04878124
0.08197862,0.0197256,-0.0022845715,-0.03451138,0.099794514,0.013366518,-0.0026702646,-0.046771068
0.09851268,0.009387029,-0.00038205832,-0.048614763,0.093220904,0.010010673,0.000249527,-0.04577094
0.12734279,0.015771357,-0.008528948,-0.058054723,0.0923315,0.010152981,0.00072235725,-0.045208357
0.09419951,0.0154847745,-0.003270954,-0.04295186,0.09681683,0.008899953,-0.00014389576,-0.048175573
0.101171166,0.0065820497,0.0023518875,-0.051289834,0.09442386,0.007720208,0.0013429916,-0.047714703
0.10749343,0.014104662,-0.0028616711,-0.0496478,0.09865456,0.01101105,-0.0008759806,-0.04762581
0.074074626,-0.005625168,0.014199257,-0.046066403,0.095520064,0.006122367,0.0022729815,-0.049156155
0.12010032,0.0061886813,-0.0020218864,-0.060521834,0.090125754,0.0058403793,0.0033990692,-0.046818625
0.12545052,0.009261208,-0.006278001,-0.061398447,0.09392784,0.0074180346,0.0016258016,-0.047663305
0.0582951,0.0142025035,0.0061385334,-0.026674144,0.0930478,0.012757988,-0.00049234374,-0.043902658
0.110919505,-0.00475841,0.005459532,-0.06293667,0.09033011,0.0034790311,0.005133009,-0.048273705
0.115362644,0.016159827,-0.007078491,-0.05232507,0.09314368,0.010068888,0.0001173174,-0.04571783
0.1494456,0.004458798,-0.009708874,-0.075757705,0.08604505,0.0047247116,0.004694916,-0.04560718
0.07800645,0.008105831,0.0042610317,-0.039816484,0.09521853,0.009954176,-0.00029121316,-0.046768267
0.10329062,-0.00267376,0.009057283,-0.057583235,0.09093706,0.004458273,0.0045655537,-0.04794795
0.053436548,0.0010081772,0.013158046,-0.032612137,0.087951146,0.0052311006,0.0033823145,-0.04629618
0.080697834,0.0151939485,0.0012316778,-0.03654369,0.10030946,0.012642268,-0.0023620552,-0.047450412
0.08123711,0.008054519,0.0052183867,-0.041109204,0.09513259,0.008358603,0.0011896186,-0.047604356
0.09568721,0.007022748,-0.0006546378,-0.04906998,0.08727221,0.004972401,0.004887568,-0.04593964
0.14041543,0.022499597,-0.014265858,-0.059994556,0.09411597,0.010273636,0.0006573584,-0.045913514
0.074759334,0.012057001,0.003718473,-0.035737537,0.09211155,0.008690615,0.0014596088,-0.04601199
0.036197215,0.008174123,0.013981424,-0.019972928,0.08617081,0.012684959,0.00029268637,-0.040827192
0.073342115,0.001626337,0.009676337,-0.041424155,0.09416212,0.006444349,0.0027946152,-0.048256345
0.07789078,-3.3404678e-05,0.00724075,-0.044952422,0.09428705,0.0063142413,0.0020958842,-0.04851289
0.09951228,0.0004735794,0.0051985085,-0.05436089,0.08971126,0.004165191,0.0048333155,-0.04757417
0.097183764,0.022399707,-0.00955607,-0.040446937,0.09172517,0.011719091,-0.00029635473,-0.044016913
0.07324055,-0.0027581193,0.010563165,-0.044288307,0.09231633,0.005555095,0.0032634004,-0.04799466
0.11800969,0.018988175,-0.0060945675,-0.051355697,0.088732526,0.011600505,0.00075521553,-0.042625643
0.123612195,0.018430492,-0.012934826,-0.055280127,0.09194637,0.009765082,0.0012590095,-0.045224495
0.11075628,0.010209313,-0.0034134015,-0.053869456,0.096946806,0.009690059,-0.0002044554,-0.047692325
0.1140157,0.012540353,-0.0020837113,-0.053457998,0.095936865,0.00820867,0.0016134743,-0.04799199
0.11194867,0.016592687,-0.005884245,-0.050343595,0.09916264,0.009986124,-0.0009928567,-0.04857915
0.1107927,0.013076978,-0.004413083,-0.052049994,0.095646895,0.00938446,0.0003312723,-0.047252156
0.10797244,0.017048994,-0.008048989,-0.048636496,0.09716931,0.010100144,-0.0005884121,-0.047565434
0.09742051,-0.0033269618,0.01028955,-0.055279374,0.0894043,0.0042814063,0.0043799006,-0.047431745
0.087307036,0.0127868,0.0034391657,-0.040750004,0.095492385,0.0102692675,5.150889e-05,-0.046613883
0.10602164,0.022341358,-0.009623595,-0.044354975,0.09473909,0.012176886,-0.001039567,-0.045132283
0.098596334,0.00033543073,0.0038305372,-0.054275602,0.09219663,0.004241358,0.0035896618,-0.04880424
0.0892677,0.012966381,0.0005069226,-0.04194867,0.09152417,0.010535934,3.9458773e-05,-0.044698652
0.09110087,0.003511725,0.006562248,-0.04835923,0.0952951,0.007140873,0.0018537296,-0.048416384
0.029229626,-0.0060775056,0.0228085,-0.025437586,0.09517824,0.0042165434,0.0028303077,-0.0502438
0.045402974,0.006189933,0.009438194,-0.02609548,0.08349665,0.010169432,0.0017020981,-0.041185204
0.08130178,0.0032775644,0.0041822717,-0.04462581,0.093146555,0.0058662575,0.0021187314,-0.048323177
0.047564626,0.017826146,0.005915709,-0.019506395,0.097112544,0.0145205185,-0.0029713602,-0.044845995
0.083022654,0.006426586,0.0071561784,-0.042711563,0.09231836,0.009162535,0.0013646808,-0.045789108
0.12424773,0.012495803,-0.0070809573,-0.058751613,0.09215118,0.0080136,0.0018479715,-0.046438254
