0,1,2,3,4,5,6,7
-0.17211333,-0.21508697,0.16733985,-0.25639725,-0.13775131,-0.17878056,0.12152551,-0.195631
0.07614696,0.041565493,-0.08229093,0.09230164,-0.056617882,-0.09383711,0.024587851,-0.06462663
-0.11920765,-0.16065401,0.11789931,-0.18625833,-0.12029276,-0.1605442,0.101271346,-0.16811281
0.03062597,-0.0031065047,-0.07087261,0.06649992,-0.043748744,-0.0809451,0.017577268,-0.053133365
-0.098257005,-0.14018139,0.11389972,-0.1757771,-0.12747031,-0.16808149,0.1101737,-0.1800649
-0.17013499,-0.20995787,0.12098102,-0.2043647,-0.100761116,-0.14027253,0.080484204,-0.13940528
0.084627286,0.049711823,-0.08188907,0.094300896,-0.051382303,-0.088663645,0.022763014,-0.061091173
-0.10568109,-0.14618683,0.09734316,-0.15953885,-0.11682507,-0.15725394,0.1020236,-0.167948
-0.010953635,-0.04753065,-0.008360222,-0.014883816,-0.08393974,-0.12249922,0.05805509,-0.109656535
-0.14166436,-0.1811899,0.10192351,-0.17499955,-0.08810291,-0.12735687,0.07020814,-0.12434788
-0.097717345,-0.13960937,0.11315401,-0.17479374,-0.13626081,-0.17717013,0.1190265,-0.19242705
0.020894438,-0.015130162,-0.032842606,0.021477342,-0.046768326,-0.08430086,0.023981642,-0.06111346
-0.13870054,-0.179829,0.1234469,-0.19803752,-0.109107494,-0.14929998,0.09461617,-0.15749967
-0.014573455,-0.05078304,-0.011766702,-0.012146175,-0.073664084,-0.11195275,0.04882381,-0.09644598
0.052753046,0.018002898,-0.0677189,0.06937958,-0.049660657,-0.08731141,0.027184082,-0.06550247
-0.19068101,-0.23241052,0.15908019,-0.25258255,-0.12430501,-0.16455813,0.103378244,-0.17160861
-0.059366852,-0.09534556,0.008167177,-0.04719101,-0.049607266,-0.08733003,0.028192256,-0.06660623
-0.18311033,-0.22623509,0.17522414,-0.2683205,-0.11450224,-0.15521738,0.10493636,-0.17051156
-0.08684015,-0.12628272,0.07226567,-0.12626772,-0.11039462,-0.15001623,0.08707107,-0.14949514
0.03529498,-0.0021961331,-0.019220144,0.010507792,-0.049501006,-0.08710907,0.026486801,-0.0646824
0.02160135,-0.013593018,-0.04515463,0.035348535,-0.04069451,-0.07807169,0.018593175,-0.05338037
0.05108951,0.016803682,-0.073535495,0.07535678,-0.045014646,-0.08242187,0.021268059,-0.057595473
-0.1551413,-0.19523734,0.117128685,-0.1957647,-0.10771777,-0.14735463,0.085900605,-0.14742395
-0.042545974,-0.080733,0.031206176,-0.06791575,-0.09315278,-0.13241675,0.07297419,-0.12887461
-0.17323184,-0.21409038,0.13749145,-0.22358562,-0.10762515,-0.1473996,0.08783204,-0.14954127
-0.11506829,-0.15652233,0.115860865,-0.18280198,-0.12664707,-0.1670499,0.10674801,-0.17602472
-0.05588901,-0.093610704,0.031439006,-0.07202177,-0.090780854,-0.1296921,0.066667534,-0.12118973
-0.1723494,-0.21541199,0.16874261,-0.2580225,-0.12839681,-0.16924064,0.114002086,-0.18458188
-0.07975286,-0.12127286,0.09847519,-0.15331884,-0.13417274,-0.17499132,0.11663717,-0.1891726
-0.14321828,-0.18345624,0.11297892,-0.18772002,-0.09697515,-0.13680816,0.083145164,-0.14126745
-0.19555542,-0.23927984,0.19031294,-0.28865898,-0.14385742,-0.18515785,0.12859745,-0.20524216
-0.1430183,-0.1838696,0.12170009,-0.1973436,-0.11317696,-0.15320204,0.0943203,-0.15834472
-0.04836738,-0.08553028,0.01949294,-0.056591764,-0.074671395,-0.11306932,0.050918628,-0.09906186
-0.08942458,-0.12721801,0.04988101,-0.102164224,-0.095054306,-0.13427922,0.07339934,-0.12989488
0.016910225,-0.017903686,-0.04819259,0.037368163,-0.04256499,-0.07995755,0.019785436,-0.055243272
-0.14110655,-0.18262282,0.130275,-0.20631103,-0.12573099,-0.16630208,0.10869331,-0.17792
-0.08135471,-0.117813885,0.026495814,-0.07387777,-0.069299385,-0.107667,0.047693778,-0.09393293
-0.1404292,-0.18109503,0.11768745,-0.19214265,-0.11222566,-0.15215191,0.09240455,-0.15594375
-0.08817977,-0.12550071,0.042439014,-0.09354402,-0.07956782,-0.11819067,0.05669668,-0.10688789
-0.16658494,-0.20888475,0.15477519,-0.24085526,-0.13149293,-0.1720965,0.11215272,-0.18342175
-0.12081644,-0.16186976,0.113080844,-0.18137337,-0.11734385,-0.1575514,0.09910863,-0.16486171
-0.17194024,-0.21307012,0.1407242,-0.22680186,-0.120485514,-0.16066527,0.10034013,-0.16713469
-0.051517755,-0.088487566,0.01835157,-0.056233153,-0.07699914,-0.11554133,0.05420278,-0.10337876
-0.19698218,-0.23944846,0.17295314,-0.26979965,-0.12231712,-0.1628284,0.10606048,-0.17401293
0.03553,0.0004053712,-0.053388737,0.04850556,-0.052502934,-0.090069085,0.027442297,-0.06660871
-0.13104877,-0.17100841,0.10265826,-0.17275403,-0.09917761,-0.13861226,0.078557655,-0.13681002
0.004659921,-0.02961421,-0.04959719,0.035394922,-0.04260348,-0.08003915,0.020425584,-0.05596498
-0.098305345,-0.14026272,0.11439903,-0.17634542,-0.13114838,-0.17197329,0.115157686,-0.18665814
-0.113440275,-0.1550172,0.11678399,-0.18335716,-0.12486297,-0.1653888,0.10759172,-0.17644683
0.050142854,0.015151873,-0.062898695,0.06327611,-0.039731044,-0.07696568,0.016041907,-0.05027045
-0.13614202,-0.17782092,0.13003738,-0.20461579,-0.110232435,-0.15054773,0.09696646,-0.16043308
-0.087207675,-0.12611556,0.064766094,-0.11804862,-0.10068,-0.14008604,0.07892577,-0.13765189
0.04889977,0.011919752,-0.033636652,0.030434415,-0.06318928,-0.10107328,0.037563335,-0.080925405
-0.03981161,-0.077362955,0.02064015,-0.05539812,-0.088608205,-0.12739949,0.06381361,-0.117395155
-0.15655264,-0.19968563,0.16155411,-0.24548744,-0.14160366,-0.18277168,0.12552215,-0.20117842
-0.1650432,-0.20868179,0.17323549,-0.26090312,-0.13330004,-0.17446744,0.12120277,-0.19398913
-0.13638395,-0.17739865,0.12060626,-0.19421624,-0.12052752,-0.1607653,0.10119655,-0.1680975
-0.030431151,-0.06870493,0.026163936,-0.05882497,-0.09106391,-0.13012722,0.06900268,-0.123863555
-0.1331107,-0.1736683,0.112331584,-0.18408673,-0.1055597,-0.14521937,0.08510787,-0.14592165
-0.116487086,-0.15809518,0.118814334,-0.18648963,-0.12854142,-0.16918963,0.1112621,-0.18158197
-0.015891433,-0.05225879,-0.008812651,-0.015805483,-0.053307753,-0.091223635,0.032891773,-0.072890155
-0.14668408,-0.18786815,0.12839009,-0.2058271,-0.1076853,-0.1476449,0.090527,-0.15255027
0.01488772,-0.020967156,-0.03216596,0.018994108,-0.063205644,-0.101127796,0.038121145,-0.08154934
-0.07421428,-0.11153293,0.035153225,-0.08142917,-0.076875776,-0.11525431,0.051784266,-0.10065843
-0.18555671,-0.22760087,0.16094677,-0.253177,-0.11896919,-0.15922652,0.10066869,-0.1670622
