0,1,2,3,4,5,6,7
0.2179938,0.26494205,0.0078580305,0.043159693,0.14623648,0.18124543,0.020451529,0.029583817
-0.049808323,-0.04934755,0.053308837,-0.008092806,0.028196791,0.043261945,0.042956397,0.0040859953
-0.057766758,-0.0501875,0.06523868,-0.012710661,0.017547263,0.025630724,0.041151103,-0.00028035758
0.12283239,0.14355826,0.014369458,0.024794668,0.12982063,0.16223381,0.022498535,0.027944835
0.1416099,0.1766662,0.019964077,0.031913385,0.11574061,0.14694884,0.02769342,0.022889465
0.18563378,0.2260114,0.011423208,0.038433157,0.12418173,0.15227921,0.021516513,0.024733007
0.18768379,0.22540933,0.0097328685,0.036290117,0.152065,0.18772522,0.019736921,0.02973697
0.0030528605,0.001029551,0.03882116,-0.0073326677,0.06556476,0.088156335,0.037550732,0.011399891
0.14575583,0.18546984,0.028024018,0.025433443,0.11417969,0.1446033,0.028067166,0.021646539
-0.0644618,-0.076637164,0.051300757,-0.019418366,0.022475742,0.031568006,0.03981553,0.001650166
0.14261746,0.17762578,0.023869373,0.025604635,0.1319875,0.16381094,0.023051804,0.025501005
0.02464968,0.042630017,0.045887657,0.005244322,0.057982974,0.079267755,0.037977103,0.01126389
0.22301891,0.27442187,0.0105783455,0.044156082,0.14902976,0.18488923,0.02002168,0.030606454
-0.06931392,-0.073671356,0.058698304,-0.017142981,0.013362903,0.022680279,0.04364184,-0.0007981978
0.21262449,0.2442466,-0.0054733716,0.041820534,0.16165563,0.19764513,0.016326657,0.032240625
-0.038817614,-0.040636867,0.05298765,-0.014679991,0.03321753,0.044453852,0.03872797,0.0030179156
0.13529915,0.16567355,0.021805644,0.02409748,0.111223556,0.14075167,0.027987309,0.021379802
0.17855513,0.21667284,0.009897437,0.0396368,0.1199519,0.1507087,0.025595699,0.023991784
-0.07685016,-0.0932021,0.053459503,-0.024949268,0.021508144,0.036296163,0.04599699,0.0012665595
-0.07461585,-0.08463849,0.055912167,-0.019785862,0.010474569,0.022633376,0.0466242,-4.5585803e-05
-0.031045951,-0.037106186,0.04355435,-0.009408221,0.055314217,0.07400771,0.03738057,0.009110167
0.16981873,0.19826162,0.0047977753,0.035535216,0.130533,0.16382496,0.024065608,0.026674986
0.057871297,0.07764506,0.034219593,0.014688477,0.060061473,0.08013577,0.036734413,0.010622466
0.10340664,0.1232734,0.019785464,0.021686897,0.10924081,0.13727532,0.026588071,0.021880269
0.095989466,0.13642523,0.040710777,0.023704097,0.07688769,0.09963631,0.033190053,0.0145097645
0.073223725,0.10581961,0.044451945,0.013631925,0.080714285,0.10140491,0.030352836,0.014418345
-0.007760033,0.0018554628,0.04726875,0.001113303,0.038575836,0.0534743,0.03946033,0.0057074944
0.18274176,0.23759294,0.026120476,0.0391286,0.12340254,0.1525385,0.023333048,0.02381869
0.21676195,0.28146327,0.023473881,0.046898074,0.14151128,0.17644814,0.022048961,0.028612183
-0.01483196,-0.018259972,0.045053005,-0.013008505,0.054408405,0.074913524,0.039558735,0.008864141
0.1852414,0.23202711,0.016831242,0.04011105,0.11903203,0.14715803,0.023324838,0.023734756
0.234983,0.2741602,-0.0047058463,0.044777326,0.16595076,0.20352699,0.016514277,0.03295344
0.15945053,0.20815599,0.025292493,0.038708553,0.11803763,0.14787622,0.025182292,0.023852428
0.15196872,0.18061805,0.015922718,0.024894997,0.124434195,0.15458685,0.02359151,0.024631867
0.20047545,0.24764794,0.012336347,0.042486988,0.13277109,0.1655439,0.023282109,0.026336078
0.14904952,0.16695386,0.0068582594,0.023251913,0.122449726,0.15013579,0.022037182,0.023890615
-0.008857071,-0.019439459,0.034887552,-0.010460861,0.05463526,0.07314477,0.03780108,0.008418306
0.15941972,0.19062611,0.0130773075,0.030629046,0.12504597,0.15680154,0.024790874,0.025050143
0.016796917,0.004365742,0.02599506,-0.008253679,0.060663234,0.079952456,0.036375258,0.009776179
0.010924488,0.007020533,0.03402427,-0.0055214018,0.0663828,0.08865022,0.03757683,0.010599554
-0.117978886,-0.14787048,0.059181318,-0.040631436,0.0017767275,0.0072884713,0.04498506,-0.00479676
0.23198098,0.27741474,0.0029413402,0.043697603,0.1531493,0.18817246,0.018555235,0.030200342
0.024343178,0.041786402,0.04571607,0.0047894567,0.046055064,0.06012685,0.036249146,0.006849749
0.15725219,0.17560941,0.0032551587,0.026690885,0.14572935,0.18079525,0.02078111,0.029338598
