0,1,2,3,4,5,6,7
0.064606056,0.08915618,-0.17149368,-0.06736492,0.090758845,0.16606516,-0.2463003,-0.10797848
-0.14160614,-0.71672463,0.5390747,0.38171467,-0.010160383,-0.18721299,0.07750176,0.0858502
0.2720589,0.75737894,-0.7994374,-0.42667082,0.13843091,0.31720468,-0.38957334,-0.18926871
0.17430604,0.5295871,-0.5575621,-0.31446645,0.11720096,0.23006569,-0.31370956,-0.14022025
0.20123154,0.48796517,-0.561476,-0.27825382,0.1120091,0.23092425,-0.30953017,-0.14316724
-0.1966774,-0.771424,0.6357738,0.40061596,-0.03894208,-0.28116384,0.16267993,0.1347499
0.13899717,0.3312502,-0.3962371,-0.19655193,0.09199709,0.14547393,-0.23482239,-0.09401836
-0.082189545,-0.38825804,0.2762477,0.19025035,0.003390544,-0.1276589,0.026581421,0.051926255
0.15133858,0.3222218,-0.40517864,-0.18713824,0.10053637,0.18433522,-0.2675953,-0.11617756
0.053157628,-0.05200494,-0.07455054,0.019288847,0.05032334,0.023152707,-0.11562554,-0.029363621
0.18917155,0.52526,-0.56741524,-0.30418217,0.124042995,0.2615751,-0.33868292,-0.15723252
0.21587238,0.56264794,-0.62577224,-0.3235512,0.11779453,0.25091344,-0.3279029,-0.15408893
0.2633836,0.7332863,-0.77649236,-0.4147729,0.11652018,0.25575668,-0.32763803,-0.15647572
0.1323199,0.37607306,-0.41122016,-0.2246128,0.08904867,0.14014676,-0.22829567,-0.09152344
0.22675294,0.6739204,-0.7030761,-0.3904862,0.1326535,0.30896527,-0.37799862,-0.18572454
-0.07306857,-0.4385721,0.2955916,0.225098,0.0036025313,-0.13493972,0.030281847,0.05639243
-0.042868465,-0.35190463,0.21062893,0.17966428,0.013144826,-0.099837035,-0.0011505178,0.037106067
0.27202624,0.76459765,-0.8033116,-0.43104622,0.13163301,0.31560144,-0.38089368,-0.19035281
0.069036976,0.12863521,-0.19369233,-0.08711292,0.07446231,0.07913102,-0.17556803,-0.05714189
-0.17716815,-0.6875637,0.55869746,0.34979948,-0.047815546,-0.31152102,0.19134243,0.1517394
-0.026282646,-0.19042544,0.09633855,0.08199283,0.046598397,-0.0015016084,-0.09758324,-0.015317617
-0.25475934,-0.9404957,0.796978,0.487168,-0.052525464,-0.33092263,0.20942411,0.16345243
0.11277735,0.12573555,-0.25327715,-0.07923481,0.06150798,0.066624686,-0.15550771,-0.05453415
-0.07251124,-0.357604,0.24348707,0.17136462,0.026468,-0.04848746,-0.047476914,0.008001005
-0.054267667,-0.31390446,0.19921558,0.1506903,0.015097442,-0.08699455,-0.012560048,0.028493922
0.21270874,0.5238531,-0.59526813,-0.29724246,0.0921268,0.1635912,-0.2460849,-0.10577856
0.134173,0.38807046,-0.4179429,-0.23006721,0.10746031,0.2113742,-0.29184517,-0.13150573
0.17433366,0.35693407,-0.4535884,-0.20325087,0.08938562,0.15474385,-0.23784995,-0.10106698
0.17925441,0.43971926,-0.50240827,-0.25072578,0.11444732,0.23583175,-0.31390247,-0.14469023
0.059795365,-0.036483303,-0.098970056,0.0064546894,0.05148179,0.019350234,-0.114831924,-0.026672395
0.19467023,0.5991675,-0.6221372,-0.3526511,0.114160985,0.23142637,-0.3117491,-0.1424788
0.21737054,0.5719835,-0.6335044,-0.3293636,0.116133474,0.2383584,-0.31759283,-0.1459585
0.12923297,0.3055909,-0.37319967,-0.18534169,0.07544573,0.10393021,-0.19184417,-0.07295298
0.072039634,0.08640814,-0.17188632,-0.059124954,0.059193823,0.04578866,-0.13880947,-0.040844753
-0.092818305,-0.4561521,0.33048123,0.2315003,-0.016140077,-0.21384455,0.09849093,0.09994541
-0.040443256,-0.31217006,0.18144734,0.1532038,0.007193327,-0.12500912,0.020467052,0.051271606
0.23838338,0.75297916,-0.76102805,-0.43591967,0.14818364,0.34192416,-0.41674107,-0.20294094
-0.14193103,-0.6077966,0.46606907,0.30640596,-0.035554565,-0.2674226,0.1512788,0.1274226
-0.08313224,-0.40556806,0.28884953,0.20182493,0.01284453,-0.105225116,0.0015217797,0.03988831
0.08883582,0.13337503,-0.22614756,-0.088641465,0.057665758,0.04370052,-0.1367306,-0.040569544
-0.031069234,-0.19735073,0.11032392,0.087813795,0.038337417,-0.024981735,-0.07422881,-0.002872933
0.07350537,0.028136328,-0.14455804,-0.025110932,0.06545945,0.0648181,-0.15802692,-0.051569894
0.2587124,0.7087304,-0.7611455,-0.40349853,0.12330444,0.24512072,-0.33022135,-0.14835297
0.19929394,0.49143004,-0.5622543,-0.28166765,0.12154238,0.26094738,-0.33683378,-0.15849592
-0.09433614,-0.44606587,0.32272196,0.22231539,0.005194962,-0.1472701,0.035500158,0.06456857
-0.29000363,-1.0535154,0.90748405,0.55057126,-0.07185569,-0.38787565,0.26478353,0.19354223
0.17326325,0.4359178,-0.50215816,-0.2558927,0.08838266,0.15265301,-0.23493455,-0.09969572
0.010372996,-0.19160248,0.0514191,0.09154092,0.029613987,-0.0511389,-0.048539016,0.011280835
0.04362054,0.017570898,-0.10396814,-0.027407315,0.06302577,0.050474443,-0.14563265,-0.042443417
-0.10710672,-0.34305805,0.27473548,0.15171318,-0.00053417846,-0.15477566,0.044972572,0.066610605
0.067209795,0.082065254,-0.1645006,-0.058294237,0.042100545,-0.020169627,-0.0805144,-0.0042259614
0.16763291,0.33982295,-0.42972103,-0.19044112,0.080375895,0.11592593,-0.2034076,-0.07832644
-0.07402768,-0.4631373,0.3157253,0.24338524,0.006065886,-0.12798081,0.02406659,0.053179454
0.21232039,0.6448949,-0.6567328,-0.368165,0.13095072,0.3100734,-0.3764173,-0.18676259
0.22411162,0.66731876,-0.69752586,-0.38798276,0.1367764,0.3114455,-0.38413402,-0.18601416
