0,1,2,3,4,5,6,7
0.024644434,-0.07795003,-0.14722556,-0.027615363,0.02201647,-0.08747645,-0.16232416,-0.025673233
0.028138965,-0.054269552,-0.108612776,-0.019736033,0.021623928,-0.08652769,-0.1603699,-0.0228305
0.02182082,-0.081988394,-0.15369627,-0.020562751,0.02113184,-0.087257996,-0.16164294,-0.021786889
0.023018181,-0.08946121,-0.1614767,-0.025304746,0.023707785,-0.078382425,-0.14784071,-0.024412852
0.02218759,-0.0813798,-0.14877984,-0.015845189,0.023021335,-0.08053329,-0.1505746,-0.022704348
0.02699972,-0.06314963,-0.12634733,-0.027958408,0.023888642,-0.079437785,-0.14806557,-0.023912447
0.03828251,-0.017768353,-0.047315806,-0.022668477,0.025190007,-0.07362682,-0.13838981,-0.023302246
0.020043798,-0.08352724,-0.15964293,-0.020316154,0.022215717,-0.08425711,-0.15634613,-0.022552952
0.015326291,-0.12341425,-0.21846846,-0.029044101,0.022367572,-0.0837847,-0.15666538,-0.02422088
0.020307586,-0.088792145,-0.16800302,-0.025533969,0.021400828,-0.086565666,-0.16015677,-0.021667263
0.017499015,-0.10264954,-0.18970379,-0.02616673,0.020637903,-0.09173691,-0.16914219,-0.024171665
0.027800612,-0.060456485,-0.12177071,-0.0282111,0.020896168,-0.09157051,-0.16942947,-0.025744105
0.029210474,-0.05487925,-0.11045346,-0.025396226,0.02352189,-0.07957911,-0.15046409,-0.025732603
0.013336621,-0.12398431,-0.22123846,-0.024924718,0.023052564,-0.08032921,-0.15055245,-0.023029203
0.024515107,-0.07351011,-0.13658175,-0.018307839,0.020849535,-0.0903823,-0.16651337,-0.023145134
0.029470198,-0.059590816,-0.115394145,-0.026521973,0.022960791,-0.081931695,-0.15397611,-0.025263637
0.036497626,-0.021623835,-0.06007904,-0.028389577,0.02378823,-0.078111656,-0.14823467,-0.025677573
0.016132496,-0.116007596,-0.20770124,-0.027367197,0.022206761,-0.0858962,-0.15896846,-0.023876697
0.026262924,-0.06897506,-0.13046333,-0.022739219,0.02104155,-0.08958813,-0.16465832,-0.022366447
0.023395937,-0.0752413,-0.14341521,-0.021528585,0.022535864,-0.082644746,-0.15480702,-0.023840228
0.019718863,-0.08901027,-0.16119039,-0.013525743,0.024192093,-0.0749913,-0.14133357,-0.021852093
0.02806409,-0.06380665,-0.12745216,-0.032414336,0.024245467,-0.078766935,-0.14822829,-0.026393477
0.019368015,-0.10180819,-0.18797344,-0.03168396,0.02142619,-0.08999945,-0.16631469,-0.025527794
0.025693316,-0.070762485,-0.14273655,-0.035349894,0.022663116,-0.085071206,-0.15854786,-0.026158923
0.01966948,-0.09228951,-0.17062789,-0.021955552,0.022381779,-0.08193464,-0.15372407,-0.022759717
0.020324662,-0.094327,-0.1700677,-0.020463552,0.021966321,-0.08583684,-0.15910849,-0.02325562
0.020597659,-0.091376066,-0.16859764,-0.023662819,0.021710709,-0.08738427,-0.16130821,-0.02321669
0.021140024,-0.0911178,-0.16621101,-0.022710558,0.023245627,-0.080855645,-0.15150768,-0.02436982
0.023013577,-0.089145094,-0.15900728,-0.02230047,0.023995332,-0.07675207,-0.1451733,-0.024055319
0.018898629,-0.098249614,-0.17486513,-0.016503442,0.022871815,-0.08132267,-0.15103546,-0.021692082
0.018931143,-0.09733978,-0.17714211,-0.021101737,0.022245958,-0.083549276,-0.15611771,-0.023363058
0.02464933,-0.07548815,-0.13803461,-0.018193208,0.023847133,-0.07568192,-0.14263761,-0.021415314
0.017712988,-0.10611725,-0.18978795,-0.022167463,0.024248667,-0.07442494,-0.14075083,-0.022038862
0.014529519,-0.12028116,-0.21810678,-0.030190954,0.023141157,-0.081769474,-0.15350756,-0.025514323
0.027409595,-0.06263468,-0.11982015,-0.020999296,0.023440067,-0.080659226,-0.15121542,-0.024987467
0.013578549,-0.12249857,-0.21458504,-0.018584859,0.023364505,-0.07851838,-0.1480243,-0.023205936
0.02395374,-0.08751169,-0.15860409,-0.027562207,0.023359554,-0.08005195,-0.15018688,-0.024081163
0.011383429,-0.13889092,-0.24303785,-0.027137604,0.023502348,-0.079233095,-0.14926314,-0.02443789
0.031946607,-0.041528255,-0.08410385,-0.017142182,0.023247156,-0.079125546,-0.14724356,-0.020854846
0.01538077,-0.11729634,-0.21401867,-0.031664453,0.022289757,-0.08565036,-0.16007243,-0.026096521
0.033988908,-0.019443244,-0.056134343,-0.01688005,0.02216754,-0.08282494,-0.15537629,-0.023032924
0.031159364,-0.047530413,-0.10130575,-0.030025665,0.02091745,-0.09198371,-0.16988175,-0.025860287
0.027610552,-0.058567733,-0.11754429,-0.024149492,0.023685532,-0.07782381,-0.14602424,-0.022596335
0.030939564,-0.043649614,-0.09052971,-0.019712731,0.022375815,-0.08514448,-0.15671028,-0.022386653
0.025288478,-0.06816414,-0.13258502,-0.02333451,0.023484735,-0.080727495,-0.150271,-0.023656884
0.012937419,-0.13218394,-0.22544685,-0.01770107,0.022922177,-0.0809338,-0.15171745,-0.023374487
0.02508308,-0.079499334,-0.14938799,-0.030059777,0.025890106,-0.07024281,-0.13493374,-0.025860108
0.015799016,-0.11197975,-0.19753578,-0.017542548,0.02194043,-0.086524986,-0.15990229,-0.023312062
0.015062436,-0.11656508,-0.2111325,-0.02741606,0.022028744,-0.08503579,-0.159056,-0.024576718
0.032152407,-0.04660037,-0.09548578,-0.026980583,0.024051823,-0.080643564,-0.14983259,-0.02529559
0.024219722,-0.07870263,-0.14563853,-0.0226888,0.02203262,-0.08428659,-0.15735716,-0.023253623
0.029638253,-0.049427718,-0.10538128,-0.027655538,0.02199255,-0.08792713,-0.16298106,-0.025864497
0.024278402,-0.07064775,-0.13382548,-0.017690338,0.021317396,-0.08798312,-0.16227964,-0.022333298
0.023425788,-0.08371109,-0.15568122,-0.026732804,0.022419304,-0.08465506,-0.15805039,-0.025145613
0.012544587,-0.13107365,-0.23342726,-0.028969675,0.021364182,-0.088500984,-0.16458194,-0.024997586
0.020686604,-0.10031217,-0.18024641,-0.027763955,0.021472635,-0.08910972,-0.16425228,-0.024071982
0.033994135,-0.02581963,-0.06298819,-0.017293382,0.022159092,-0.08399954,-0.15568712,-0.021790514
0.036557674,-0.021018758,-0.060087442,-0.029715113,0.023028834,-0.083146624,-0.15406474,-0.023907589
0.024099376,-0.08195439,-0.15213606,-0.02692878,0.023428813,-0.080296665,-0.15060896,-0.024566129
0.032639246,-0.048152864,-0.09228024,-0.021974161,0.023993785,-0.07913274,-0.14761654,-0.02409562
0.024310648,-0.07461932,-0.14281908,-0.024747316,0.021781199,-0.0858779,-0.15902163,-0.02241202
0.025433429,-0.07744849,-0.14603984,-0.02941982,0.022396918,-0.087006725,-0.16088589,-0.025697665
0.020115286,-0.092547745,-0.17032906,-0.022706391,0.022653107,-0.08160138,-0.15175608,-0.021481752
0.027270824,-0.058612466,-0.11701658,-0.022345264,0.02391041,-0.07558921,-0.14348517,-0.023016827
0.0206694,-0.09349522,-0.16807577,-0.020207755,0.021897813,-0.08553598,-0.15868798,-0.02287106
0.017864645,-0.11022419,-0.19933876,-0.030260509,0.022919234,-0.083502404,-0.1565739,-0.026514843
0.021651372,-0.08805382,-0.16327131,-0.02463923,0.022148242,-0.08579889,-0.15952863,-0.024567807
0.033150215,-0.032773018,-0.07775739,-0.025246494,0.024117017,-0.07984071,-0.14934824,-0.02594744
0.02406416,-0.07333872,-0.1440027,-0.02750119,0.022256674,-0.0861523,-0.15983558,-0.024883108
0.033276863,-0.032690525,-0.07409716,-0.020730542,0.025902113,-0.071127854,-0.13484396,-0.024469277
0.017993852,-0.11055046,-0.1973438,-0.027326755,0.024005793,-0.07727137,-0.14664789,-0.02537168
0.0140000135,-0.12582716,-0.22491589,-0.029856717,0.022484189,-0.08304012,-0.15566425,-0.024317278
0.011571452,-0.1295529,-0.22536692,-0.016464457,0.022640819,-0.08138994,-0.15123425,-0.02097648
0.022240601,-0.08305639,-0.16160119,-0.03159144,0.021738926,-0.08811084,-0.16317575,-0.024934703
0.018175863,-0.10598549,-0.19039932,-0.024906982,0.023798518,-0.077938244,-0.14724626,-0.024521813
0.029514913,-0.041650027,-0.096934944,-0.026108176,0.021007206,-0.08990687,-0.16613543,-0.023861432
0.02763895,-0.04959339,-0.1057173,-0.020529184,0.022427887,-0.083098926,-0.1549974,-0.02307414
0.02794455,-0.06024629,-0.12221593,-0.02967562,0.021853762,-0.08691967,-0.16197875,-0.025401192
0.020814836,-0.086566865,-0.16323498,-0.023884153,0.022413712,-0.08417927,-0.15676776,-0.024007652
0.027453192,-0.067358255,-0.1280472,-0.026049064,0.024690527,-0.07656304,-0.14460598,-0.026066242
