0,1,2,3,4,5,6,7
-0.07901884,-0.61345863,0.40634003,-0.25926304,-0.076684855,-0.23794764,0.17610964,0.07413737
-0.058254085,-0.3822665,0.26664355,-0.094225466,-0.06966652,-0.16870975,0.13114528,0.11088769
-0.06190645,-0.48913455,0.3347537,-0.18535209,-0.068944454,-0.2018712,0.15176068,0.08124977
-0.06401149,-0.53085434,0.36508256,-0.20000994,-0.07280919,-0.26380113,0.1922934,0.04230787
-0.09628322,-0.41020292,0.2979393,0.013406038,-0.06697344,-0.14740989,0.116262175,0.12546939
-0.099584214,0.028665543,0.02375979,0.3853243,-0.066940054,-0.15704145,0.12117288,0.11337176
-0.035837702,0.4981538,-0.31368777,0.5499149,-0.05700515,0.13776414,-0.07207594,0.32660452
-0.08399587,-0.3102544,0.21662006,0.010853529,-0.0693384,-0.17653278,0.13471103,0.10245556
-0.08232803,-0.6359457,0.42991376,-0.23336834,-0.06620611,-0.28882155,0.20317404,-0.0029850474
-0.09216321,-0.5683018,0.3922063,-0.16691935,-0.07169171,-0.16287982,0.12710069,0.12105729
-0.039926596,0.55962795,-0.35511965,0.6303502,-0.053661775,0.20600297,-0.11501369,0.3774957
-0.057842977,0.39065146,-0.23679197,0.55515724,-0.05787035,0.13660754,-0.06868113,0.3322879
-0.08505847,0.055659026,-0.0067058206,0.33384264,-0.06906734,-0.09163529,0.08103877,0.17117095
-0.047364302,-0.34277898,0.23140076,-0.105030835,-0.072223544,-0.26849154,0.19293386,0.03593668
-0.018565811,0.9437951,-0.5966408,0.88417345,-0.053100746,0.23053186,-0.13142818,0.39408034
-0.05626329,-0.208199,0.14851947,0.02413404,-0.06988252,-0.08668732,0.0795717,0.18352371
-0.04937487,0.46700084,-0.28380066,0.58242744,-0.056642395,0.16691378,-0.08735833,0.355133
-0.040028207,-0.014769167,0.008986108,0.106832266,-0.06228106,-0.048984464,0.050715663,0.18390672
-0.048646964,0.46666235,-0.29077128,0.5592374,-0.05920206,0.12152133,-0.059946835,0.3184123
-0.07483099,-0.22235027,0.16160288,0.05617273,-0.06634688,-0.07345046,0.06678351,0.17705794
-0.07846033,-0.07737778,0.08794138,0.23691249,-0.06469212,-0.16023456,0.123086296,0.104384646
-0.076760165,-0.70425844,0.47303763,-0.30872643,-0.0736601,-0.32875723,0.2343937,-0.004708571
-0.0900201,-0.65801346,0.44580078,-0.24657989,-0.07137138,-0.16267493,0.1282658,0.122933276
-0.054558434,0.27180755,-0.165234,0.43421346,-0.06263505,0.06289349,-0.02100963,0.28682342
-0.054715686,0.8521786,-0.52379286,0.9166698,-0.053976323,0.2164055,-0.12190731,0.38261
-0.055393316,0.22558427,-0.13184908,0.39487225,-0.058490895,0.16400453,-0.08634011,0.35384282
-0.070678495,-0.71861386,0.48257628,-0.3379031,-0.07470788,-0.33214888,0.23669529,-0.0059681637
-0.084914245,-0.3463956,0.2568697,0.011023462,-0.06995423,-0.20483391,0.15499058,0.080974184
-0.06135369,-0.71335644,0.47735876,-0.35262248,-0.07348263,-0.36250487,0.2550933,-0.03506286
-0.0684636,-0.13100882,0.11289367,0.13801676,-0.064474285,-0.06170806,0.06145621,0.18697084
-0.0589808,-0.3137726,0.21750957,-0.053363025,-0.06810844,-0.083906665,0.07511139,0.17448445
-0.02553501,-0.9045908,0.5733322,-0.65744686,-0.08219771,-0.4161846,0.2924844,-0.050152455
-0.05934099,-0.0032764673,0.022731386,0.22944665,-0.071942806,-0.15573877,0.121451475,0.12858628
-0.08994233,-0.20020197,0.15808451,0.13533914,-0.068334796,-0.14321634,0.11243465,0.124889374
-0.033180557,0.0952265,-0.044852354,0.2368198,-0.06408594,-0.0128881745,0.029167823,0.23194708
-0.017670177,0.51189625,-0.33410752,0.49350327,-0.053625323,0.2926855,-0.16938889,0.4460842
-0.10964628,-0.7493844,0.5119783,-0.24706522,-0.07060736,-0.27003884,0.19575737,0.031673625
-0.033525594,0.42442942,-0.25595665,0.49576443,-0.06254355,-0.04876156,0.052124806,0.19391538
-0.004679829,0.96963346,-0.62315243,0.8401812,-0.050354093,0.3066775,-0.1808054,0.44389287
-0.054028578,0.3229612,-0.18660176,0.49255878,-0.057520654,0.15146476,-0.07763637,0.34248328
-0.08620223,-0.06933004,0.08202538,0.27750695,-0.06782775,-0.11481403,0.095843725,0.15453345
-0.045591258,0.52711946,-0.32609993,0.6119978,-0.05921728,0.07512413,-0.03213399,0.28000695
-0.10131242,-0.5891522,0.4123516,-0.13917017,-0.07050338,-0.16365999,0.12732698,0.120030075
-0.08313436,-0.34777883,0.24570286,0.017096221,-0.06310557,-0.04317635,0.048714,0.20164683
-0.025009148,-0.65913427,0.4254717,-0.4329204,-0.069523565,-0.28035772,0.2030176,0.02133055
-0.066231795,-0.022254497,0.036556564,0.23795855,-0.060848124,0.0070364974,0.014289654,0.23246337
-0.09061491,-0.6940448,0.47081363,-0.2533009,-0.06933472,-0.17431831,0.1342283,0.11012044
-0.059877716,0.40038717,-0.24198675,0.5241018,-0.06364696,0.059335116,-0.019210275,0.2767168
-0.074735366,-0.47508878,0.32151985,-0.16295472,-0.0715773,-0.21451505,0.16110907,0.07629769
-0.10196138,-0.3558399,0.25895175,0.057023227,-0.07327249,-0.18952714,0.14363499,0.10407177
-0.07868602,0.07054192,-0.023702301,0.3238529,-0.06595295,-0.07117532,0.06634053,0.18019
-0.08588239,-0.8271195,0.5441629,-0.40063387,-0.067225516,-0.23970649,0.17289753,0.040171452
-0.056945466,-0.12418471,0.09801284,0.09707117,-0.07003195,-0.12376542,0.102270685,0.15060924
-0.050748773,0.07968843,-0.03151942,0.26698184,-0.06356935,0.031715825,0.0017088463,0.26249185
-0.07882383,-0.17482385,0.14648968,0.16072792,-0.069225214,-0.13998838,0.1128377,0.14120604
-0.08246749,-0.20701683,0.16707757,0.12107015,-0.07096189,-0.17187606,0.1346043,0.114970736
-0.073476754,-0.0471036,0.050788477,0.2395876,-0.059856117,0.07834366,-0.029537115,0.2904544
-0.07128187,-0.3458897,0.24552935,-0.03939742,-0.07073612,-0.093187355,0.083810486,0.17768936
-0.06562526,-0.18968499,0.14754687,0.103648484,-0.06803959,-0.03664714,0.04622593,0.21848315
-0.047056146,0.39956367,-0.23767835,0.5380103,-0.062035184,0.043693196,-0.007744733,0.26879817
-0.062193237,-0.91188943,0.59221286,-0.54281914,-0.070408694,-0.36209083,0.25149277,-0.05067122
-0.06083951,-0.3089711,0.21157524,-0.061059475,-0.067714795,-0.07730155,0.072150104,0.18028572
-0.07446154,-0.612445,0.42325842,-0.20764637,-0.06472937,-0.18682644,0.14071093,0.08601887
-0.07162883,0.07021847,-0.011360489,0.3333947,-0.065603256,-0.102046244,0.08661739,0.1579155
0.004895143,0.8426981,-0.54342526,0.7250568,-0.053950135,0.28573743,-0.16563019,0.44682917
-0.015044741,0.71293366,-0.45895675,0.66890925,-0.051819608,0.3315209,-0.19565232,0.47150552
-0.06426031,-0.42203426,0.27864903,-0.1551545,-0.06744836,-0.15701279,0.1210226,0.10984559
