0,1,2,3,4,5,6,7
-0.013762558,0.09819901,-0.025375625,0.064214945,-0.013265135,0.07920177,-0.024595447,0.056814406
-0.012375301,0.09845418,-0.024233285,0.06800076,-0.011624663,0.07842315,-0.025195854,0.0554759
-0.009010015,0.045363873,-0.023666574,0.035724342,-0.0151134115,0.080950536,-0.020866819,0.064084776
0.0011257175,0.069671124,-0.03616462,0.030677542,-0.009815947,0.07859224,-0.026795063,0.05263834
4.1177496e-05,0.046499908,-0.031242568,0.0215673,-0.011492845,0.08071591,-0.02592821,0.05511848
-0.0034996625,0.056588218,-0.027745277,0.036055252,-0.010966956,0.07884077,-0.025791045,0.054114122
-0.019907327,0.11784032,-0.02473609,0.081587315,-0.014490863,0.08003167,-0.023642967,0.059124645
-0.0138869565,0.08196202,-0.024550976,0.05812739,-0.01392325,0.08050646,-0.021742336,0.06273628
-0.018021451,0.08960238,-0.020884681,0.06947288,-0.015135016,0.07976903,-0.02248162,0.06115691
-0.02395724,0.10655895,-0.016462043,0.08631025,-0.016155815,0.08046009,-0.022016386,0.062312685
-0.02132904,0.06589554,-0.015258599,0.06473529,-0.017923454,0.074779406,-0.022417879,0.058514286
-0.02244897,0.08293745,-0.016128454,0.073668405,-0.017152254,0.07906969,-0.022655047,0.06076794
0.008346291,0.03230323,-0.03532464,0.0060782433,-0.0050995434,0.06745769,-0.027390894,0.04345258
-0.005912045,0.037050113,-0.031440027,0.018799514,-0.010857319,0.07751506,-0.026637549,0.051768854
-0.013720369,0.093168646,-0.027595513,0.061716124,-0.012692877,0.07799302,-0.02482756,0.055911615
-0.011179311,0.059780553,-0.026560348,0.04454495,-0.014386011,0.08617384,-0.023251131,0.06388991
-0.018189268,0.08333361,-0.024605291,0.060298443,-0.017927261,0.081074715,-0.02014891,0.06613098
-0.012555109,0.06002319,-0.027969,0.039210573,-0.017440347,0.0809608,-0.021900399,0.0630657
-0.0057511013,0.06288098,-0.021473337,0.05134724,-0.012011077,0.081120655,-0.024112316,0.058769576
-0.012473023,0.050296932,-0.022694953,0.04247111,-0.01667297,0.08101679,-0.02144692,0.063935384
-0.016086115,0.061006263,-0.025813324,0.045154452,-0.01732575,0.08041278,-0.02088439,0.06432896
-0.021236436,0.1184313,-0.023164004,0.08211027,-0.015106747,0.08165512,-0.023546657,0.060140546
0.0036932938,0.052691862,-0.031897843,0.024430662,-0.006411294,0.067447364,-0.027535418,0.043349516
-0.024782302,0.097611725,-0.016637102,0.0827457,-0.013981097,0.07662282,-0.024220644,0.05608391
-0.021375185,0.09920758,-0.014279064,0.08675918,-0.015340026,0.07963933,-0.021381982,0.06255497
-0.0071155895,0.07986906,-0.028812956,0.050661296,-0.0104253385,0.0771032,-0.026236031,0.052458454
-0.0066682603,0.09463629,-0.027175209,0.06072496,-0.010139605,0.078958616,-0.026361793,0.053418774
-0.008280391,0.09140512,-0.019343525,0.07226908,-0.012454847,0.073118225,-0.024289284,0.053630207
-0.008416867,0.120232224,-0.024667466,0.07949194,-0.010625028,0.072762124,-0.025128236,0.05171662
-0.015338602,0.07140848,-0.022918627,0.053706184,-0.011892448,0.08088009,-0.024296014,0.058489755
-0.018465472,0.076087475,-0.016701177,0.07069692,-0.015028963,0.07893075,-0.023096744,0.059517104
-0.012311941,0.043423757,-0.027004154,0.031496927,-0.016487343,0.082064435,-0.023727397,0.06037553
-0.0290715,0.09324187,-0.014360823,0.08452079,-0.016606532,0.08335499,-0.021846134,0.06464904
-0.006351741,0.055558994,-0.031538203,0.029985398,-0.012360152,0.07959488,-0.02502828,0.056290954
-0.0064271893,0.0964061,-0.02425039,0.06907469,-0.0094216885,0.07587122,-0.026777634,0.050979674
-0.025809793,0.08031809,-0.019013446,0.067598805,-0.01618696,0.07972517,-0.02207221,0.0618885
-0.005619796,0.09770852,-0.029687991,0.05898577,-0.009874716,0.078817226,-0.026844025,0.05286213
-0.020903958,0.10656336,-0.017027993,0.086830914,-0.015530293,0.07451139,-0.022709388,0.057592046
-0.0061770063,0.07205373,-0.027435426,0.04791552,-0.00971081,0.07924021,-0.0253607,0.055259515
