0,1,2,3,4,5,6,7
-0.057565033,-0.09336856,0.00096791796,-0.08604239,-0.08766155,-0.083249405,0.006146029,-0.10145551
-0.059918523,-0.09858593,0.0080075,-0.10229094,-0.08013852,-0.101135,0.005571443,-0.11170636
-0.07556835,-0.101955995,0.0048459787,-0.108850166,-0.08476036,-0.09325661,0.0048885746,-0.10649323
-0.10404557,0.005350843,0.010872147,-0.04223056,-0.09270073,-0.04264116,0.009378736,-0.0745777
-0.09501907,-0.14920795,0.0021751625,-0.15541391,-0.08379895,-0.085172825,0.0059169903,-0.10066019
-0.05406329,-0.09120308,0.004867168,-0.08816297,-0.086959764,-0.080140606,0.006477349,-0.09893696
-0.10306692,-0.03365235,0.011676898,-0.075990275,-0.09807667,-0.046614125,0.009166766,-0.08052911
-0.017301962,-0.08633648,1.66893e-06,-0.05691357,-0.08579086,-0.109757,0.004054854,-0.119794056
-0.10851514,-0.09745596,0.008735247,-0.12863411,-0.09207738,-0.088790685,0.0061777644,-0.10858464
-0.119825065,-0.026981592,0.010207785,-0.07716827,-0.10195825,-0.048520625,0.008743489,-0.083605066
-0.14900085,-0.002170071,0.01536462,-0.07959138,-0.099996015,-0.04883438,0.008701097,-0.082749285
-0.08007744,-0.122196406,-0.00014752336,-0.120962724,-0.07778432,-0.09217668,0.0057892315,-0.10316506
-0.06405899,-0.12214512,0.0045378786,-0.119304284,-0.07687313,-0.10554287,0.0046228548,-0.11226158
-0.052186012,-0.11800167,0.0019987551,-0.1055796,-0.07675426,-0.10548021,0.004978163,-0.11267705
-0.12044221,-0.052439705,0.0107049495,-0.099839106,-0.09390469,-0.06905372,0.0070531666,-0.09414253
-0.048591733,-0.18518552,0.00029238686,-0.15806533,-0.073305435,-0.111594304,0.004434918,-0.115188204
-0.121770054,0.066790834,0.018937962,-0.011771947,-0.10353047,-0.022577863,0.010465851,-0.06503164
-0.10396403,-0.14051151,-7.6349825e-06,-0.14958985,-0.0813597,-0.0838851,0.0062337397,-0.09872727
-0.05951333,-0.12028691,0.006070654,-0.11757453,-0.08780191,-0.10285776,0.0059221974,-0.117826656
-0.110304534,-0.13663036,0.0026902976,-0.15376256,-0.08521633,-0.088968754,0.0057456815,-0.10438739
-0.13332173,-0.022041142,0.01163099,-0.08239113,-0.10189472,-0.058725588,0.008269842,-0.091516115
-0.076361924,-0.13002998,0.0051418543,-0.13353302,-0.08278352,-0.09300396,0.0055907727,-0.106265515
-0.1018534,-0.13346028,0.0061048726,-0.151635,-0.078752525,-0.08632119,0.006278349,-0.099454194
-0.007772997,-0.14840692,0.0016193427,-0.106845155,-0.07249777,-0.12211404,0.0035449862,-0.12234078
-0.103272855,0.0060536116,0.012435464,-0.043561533,-0.10145184,-0.05325156,0.00850327,-0.08698437
-0.103585064,-0.10597032,0.006615082,-0.13001801,-0.088743895,-0.080841556,0.0063747843,-0.10033998
-0.07474035,-0.08307582,0.0066084284,-0.09503247,-0.08940944,-0.08398996,0.0064176605,-0.10343358
-0.11548528,-0.13455153,0.0028877333,-0.15508957,-0.08519064,-0.09476799,0.005622877,-0.10910808
-0.015333116,-0.118112594,0.0061752954,-0.0920587,-0.0740766,-0.117226355,0.0039094617,-0.1195932
-0.09133178,-0.10672745,0.006462521,-0.123822674,-0.090775855,-0.08872012,0.006543412,-0.108371004
-0.083394915,0.015784502,0.014004616,-0.026939556,-0.10296723,-0.033433374,0.0095898565,-0.072621755
-0.039484635,-0.19015437,0.0021217074,-0.16011049,-0.06850561,-0.1227875,0.0038428109,-0.121205315
-0.097037464,0.0073610693,0.013371663,-0.040493146,-0.10385618,-0.043712854,0.008859074,-0.08072424
-0.062866,-0.116918445,0.0039162533,-0.11329581,-0.08238144,-0.0971327,0.005793775,-0.109854825
-0.11561245,0.0017603189,0.00902897,-0.04875113,-0.101581566,-0.050575078,0.008071568,-0.08413703
-0.050733656,0.0023471564,0.008968253,-0.0131700635,-0.10669362,-0.053214733,0.0077717276,-0.08868352
-0.1129553,0.0039820373,0.012906095,-0.05124636,-0.09774317,-0.035261437,0.00916399,-0.070716165
-0.07972497,0.020953268,0.012692789,-0.018609509,-0.10474219,-0.04381245,0.00809236,-0.08013708
-0.09905115,-0.10767412,0.0042319195,-0.12544481,-0.08216332,-0.0848824,0.0060640904,-0.09975223
-0.12098098,-0.039984092,0.009875021,-0.088321015,-0.09602568,-0.05832225,0.007530469,-0.08690006
-0.09539941,-0.09378633,0.00565092,-0.11382361,-0.088656865,-0.08969292,0.005814187,-0.10695995
-0.12688512,0.001510188,0.013284915,-0.061423883,-0.10055358,-0.04011821,0.009783823,-0.077280566
-0.031908885,-0.13246328,0.0024714917,-0.1076176,-0.07943319,-0.10724126,0.0045114392,-0.11491583
-0.11736861,-0.01435329,0.010211926,-0.06513877,-0.09468855,-0.05932266,0.007961095,-0.08767301
-0.14581856,-0.018304974,0.007298926,-0.07946764,-0.09619297,-0.050296534,0.008317711,-0.08136347
-0.06537804,-0.1731826,0.0010491256,-0.15807323,-0.073934324,-0.11416625,0.004148591,-0.117279544
-0.115157485,-0.12988132,0.0015960913,-0.14901532,-0.090513855,-0.085229516,0.006489817,-0.105188765
-0.10566008,0.05694495,0.015685694,-0.0065579712,-0.11033589,-0.030496651,0.009844832,-0.07448747
-0.10448554,-0.054862082,0.0067636045,-0.08737834,-0.09289811,-0.061084986,0.0073097427,-0.08722554
-0.04751207,-0.088677496,0.0045129023,-0.08195634,-0.08492738,-0.092185915,0.006148208,-0.10756369
-0.09142339,-0.1426872,0.0024905922,-0.14841689,-0.07525754,-0.08937105,0.005538582,-0.09904684
-0.11171585,-0.11738697,0.0046270443,-0.141106,-0.091821924,-0.08680435,0.006450592,-0.10717117
-0.10085863,0.13221139,0.021106776,0.05174215,-0.11194258,0.006605659,0.012740891,-0.048227247
-0.09297222,-0.06332472,0.009812132,-0.09291689,-0.09080668,-0.06602956,0.007388083,-0.09040877
-0.08817148,0.088735186,0.01956662,0.024019226,-0.11604959,-0.015575977,0.011214101,-0.06696691
-0.04033649,-0.20057723,0.00020506233,-0.16653658,-0.07670897,-0.12753895,0.004065869,-0.1299942
-0.07222006,-0.13644654,0.0015192833,-0.13131024,-0.079363056,-0.096851595,0.005243965,-0.10716414
-0.10427526,-0.01898025,0.00750463,-0.057942405,-0.10075726,-0.06638976,0.007339889,-0.09600886
-0.048530668,-0.0694633,0.0036916882,-0.06497784,-0.09142834,-0.08397771,0.0050018337,-0.1023894
-0.13651696,0.05497115,0.017129254,-0.027038947,-0.105777286,-0.024519045,0.010132241,-0.06738974
-0.12606129,0.017444432,0.013047142,-0.047108307,-0.10695905,-0.035465743,0.00952121,-0.07639561
-0.10601452,-0.15775535,0.0011479184,-0.1670538,-0.07962993,-0.096286684,0.005871,-0.10776902
-0.116817206,-0.16040933,0.0011428576,-0.17512359,-0.077867635,-0.09348242,0.005783285,-0.10430855
-0.07888189,0.024625473,0.013348252,-0.016022906,-0.09962664,-0.03677117,0.008818968,-0.07249524
